686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
541.325,43.18523999999998,18.696
502.10400000000004,55.48878,21.063
469.9040000000001,62.12804999999998,37.659
443.6189999999999,66.15922000000002,56.26
417.4079999999999,67.05293000000002,64.72
391.512,67.47166000000001,41.793
363.26200000000006,62.69827999999999,32.608000000000004
333.237,59.50569999999999,19.891
303.18300000000005,60.542109999999994,32.45
280.911,57.54476999999999,26.972
259.896,53.534019999999984,14.202
237.112,54.44417,4.922
214.44299999999998,50.788189999999986,0
192.405,46.60997999999999,0
171.897,44.000009999999996,8.95
153.733,48.88446,30.624000000000002
138.549,47.70560999999999,20.001
123.90400000000002,51.51942,3.1239999999999997
109.31100000000002,49.04105999999999,0
95.21600000000001,47.254099999999994,0
81.619,49.10564999999999,0
68.935,44.37247,0
57.480000000000004,35.549049999999994,0
47.940000000000005,35.14454,0
40.03000000000001,31.29075,0
33.721000000000004,27.0814,0
28.905,23.02187,0
25.184999999999995,20.58071,0
22.273,18.471359999999997,0
19.777,18.17125,0
17.820999999999998,17.842480000000002,0
16.14,16.64172,0
14.729,15.25997,0
13.501999999999999,14.23065,0
12.364,13.0667,0
11.318999999999999,11.736930000000001,0
10.455,10.37668,0
9.591000000000001,9.608809999999998,0
8.727,9.368549999999999,0
7.8629999999999995,8.78754,0
7.045,8.65546,0
6.226,7.7232199999999995,0
5.454000000000001,6.88201,0
4.726,6.03009,0
4.045,5.3262599999999996,0
3.408,4.3937100000000004,0
2.8179999999999996,3.49374,0
2.2720000000000002,3.1283,0
1.7719999999999998,2.5783199999999997,0
1.3170000000000002,1.8566299999999996,0
0.9540000000000001,1.4234299999999998,0
0.6809999999999999,1.12934,0
0.454,0.9403999999999999,0
0.272,0.73688,0
0.136,0.50772,0
0.045,0.26178,0
0.0,0.0,0
0.0,0.0,0
