685.1619999999997,39.08391999999994,0
644.417,47.57602999999998,3.1239999999999997
617.0280000000001,43.99236999999998,1.5619999999999998
582.16,45.95148999999997,17.261
563.959,42.02688999999997,67.431
545.3160000000001,48.419309999999975,44.798
526.468,47.06920999999998,32.19
507.24000000000007,43.48576999999999,20.427
487.91799999999995,38.418069999999986,29.508
471.1640000000001,33.251599999999996,41.092000000000006
454.001,26.987299999999987,47.252
433.987,24.69163999999999,47.635000000000005
409.338,23.414259999999988,40.142
383.572,21.92876999999999,39.077
359.238,20.22396999999999,27.479
345.8860000000001,18.09252,20.019
339.65299999999996,16.246630000000007,16.274
319.48900000000003,14.913790000000006,20.057000000000002
301.33,13.614410000000003,44.27
280.3,15.09865,43.397
262.749,15.943139999999998,19.241999999999997
240.63100000000003,17.11424,39.439
220.07799999999997,18.44992,28.544999999999998
201.57300000000006,34.93307,6.345000000000001
183.986,32.47735999999999,2.367
166.48100000000002,28.22047999999999,1.6019999999999999
150.53500000000003,16.361890000000002,0.0
138.54399999999995,13.069980000000003,0
126.31900000000002,11.344380000000001,0
113.899,9.65222,0
102.22299999999998,7.675950000000001,0
91.94900000000001,7.437070000000001,0
82.91500000000003,5.965260000000002,0
75.41300000000001,5.44393,0
70.378,4.9089599999999995,0
65.232,4.5637300000000005,0
60.96400000000001,4.18658,0
56.95700000000001,3.9211400000000007,0
50.69100000000001,3.2800800000000008,0
44.778,2.957760000000001,0
38.504000000000005,2.900880000000001,0
31.67000000000001,3.673730000000001,0
24.809,3.3964900000000005,0
18.253000000000004,2.50378,0
12.900999999999998,1.5967500000000001,0
9.263,1.29339,0
6.357,0.98592,0
3.991,0.79632,0
2.085,0.54984,0
0.7669999999999999,0.2844,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
