693.6229999999997,39.057829999999946,0
645.949,51.21172999999996,0
615.6629999999998,46.90198999999997,3.8579999999999997
577.7100000000002,46.78043999999997,36.098
554.7579999999998,42.871199999999966,66.828
533.7400000000001,48.969079999999984,24.675
515.1959999999999,49.03562999999998,39.213
496.4350000000002,46.23388999999998,52.257999999999996
481.66599999999994,41.21406999999999,47.496
467.054,35.977309999999974,60.86000000000001
450.0199999999999,29.305239999999994,52.351
428.286,26.868229999999997,45.748999999999995
402.8969999999999,25.37227999999999,48.628
375.86600000000004,23.60233999999999,34.245000000000005
348.426,21.54489999999999,33.928
321.956,19.101769999999988,46.742
297.35999999999996,17.044549999999994,40.325
281.81300000000005,14.995800000000001,27.691000000000003
258.6900000000001,13.13988,34.69
235.435,12.993839999999997,28.051000000000002
212.25699999999998,12.433320000000005,17.508000000000003
191.61199999999994,13.32207,11.114
171.79399999999995,13.568929999999998,7.498000000000001
152.603,22.10767999999999,4.683
135.161,17.309429999999995,1.6019999999999999
121.533,13.695669999999998,0
110.08900000000003,7.73776,0
100.27000000000002,7.26722,0
90.82099999999998,6.446299999999999,0
82.50099999999999,5.15384,0
75.78000000000002,4.49816,0
71.054,4.44891,0
67.423,3.82992,0
64.695,3.8565699999999996,0
62.37700000000001,3.8299200000000004,0
60.058,3.6024000000000003,0
58.062999999999995,3.4507199999999996,0
55.82999999999999,3.318,0
54.791,2.99568,0
51.925,2.99568,0
47.738,2.99568,0
42.551,2.8250400000000004,0
36.958,2.6544,0
31.133999999999997,2.4648,0
25.358999999999998,2.21832,0
20.037000000000003,1.93392,0
15.402000000000001,1.93392,0
10.755,1.6684800000000002,0
6.764,1.02384,0
4.311,0.7394400000000001,0
2.54,0.51192,0
1.314,0.32232,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
