679.1129999999995,42.34568999999995,0
640.274,49.28806999999997,0
602.9679999999997,46.23042999999997,8.738
563.773,50.113989999999966,25.532
534.5310000000001,50.15277999999997,24.429000000000002
498.94500000000005,61.44441999999998,8.89
474.618,66.0132,11.151
442.35900000000004,64.53711999999997,4.632
412.0150000000001,61.256589999999974,2.2119999999999997
385.986,55.49818999999999,0
353.592,49.74854999999999,10.435
323.93800000000005,46.65772999999999,1.6019999999999999
294.804,46.09276,0.765
268.032,41.372479999999996,7.023
242.38000000000002,36.29742,10.05
218.02100000000002,31.083320000000008,8.801
195.934,26.98071,5.0920000000000005
174.93100000000004,24.209429999999998,2.5460000000000003
155.703,21.19989,0.765
137.02600000000004,18.110090000000003,0
120.07399999999998,15.420329999999998,0
107.829,15.963109999999999,0
99.50399999999999,15.83763,0
90.29400000000003,18.50542,0
81.405,16.173470000000002,0
72.85700000000001,15.056840000000001,0
64.98700000000001,14.583709999999998,0
57.23000000000001,19.815160000000006,0
49.505,20.97764,0
42.096,18.499709999999997,0
35.086000000000006,19.58437,0
28.587999999999997,15.46366,0
22.256999999999994,8.783999999999999,0
15.939,11.141479999999998,0
10.758,10.05924,0
6.945,6.879519999999999,0
4.402,3.94975,0
2.447,3.06292,0
0.903,1.6046300000000002,0
0.135,0.46682999999999997,0
0.0,0.0,0
0.0,0.0,0
