697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.5169999999999,69.00418000000002,80.119
553.707,63.51016999999999,53.804
554.0360000000001,49.76832999999997,49.266
541.207,41.50075,62.485
533.799,36.511589999999984,29.808
528.7220000000001,33.17686,20.185000000000002
509.50500000000005,29.079140000000006,5.564
499.966,27.242610000000006,44.887
491.033,24.501029999999997,23.985999999999997
477.0559999999999,21.804539999999996,11.911999999999999
457.829,20.196369999999998,3.199
435.586,18.60737,2.3179999999999996
412.535,16.965049999999998,17.444
389.4469999999999,16.038760000000003,66.761
367.899,16.136850000000003,159.05900000000003
346.996,19.060450000000003,176.874
325.833,21.46156,141.70399999999998
307.99199999999996,38.6042,167.994
296.456,36.02462,176.38099999999997
288.235,34.683339999999994,158.88299999999998
279.36299999999994,27.464010000000002,142.189
270.101,23.049799999999998,129.968
259.25100000000003,21.878790000000002,125.059
248.20299999999997,20.708309999999997,78.494
235.19000000000003,15.166710000000002,52.71199999999999
225.009,10.32869,42.063
215.036,10.87702,24.195
200.85700000000003,13.70057,128.375
190.525,13.912479999999999,98.78099999999999
179.86100000000002,15.66259,114.77199999999999
169.35100000000003,15.93137,106.701
158.36,16.155410000000003,103.429
147.213,15.67594,98.746
138.6,15.622750000000002,85.468
129.25999999999996,15.15518,54.983999999999995
118.96399999999998,12.75745,77.875
110.405,11.78182,42.997
101.284,9.814380000000002,54.983999999999995
94.089,7.77562,17.328
86.978,6.141339999999998,22.875
79.67500000000001,5.707789999999999,20.001
71.29299999999999,5.67322,0
61.352000000000004,4.82723,0
50.73100000000001,4.25473,0
40.658,4.22808,0
30.573999999999998,3.6023999999999994,0
21.929000000000002,3.2232,0
14.203999999999999,2.3700000000000006,0
8.529,1.6684800000000004,0
4.531,1.1837399999999998,0
2.085,0.43607999999999997,0
1.0430000000000001,0.26544,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
