695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
575.0269999999999,60.20806999999997,22.15
559.4,66.59915000000002,19.066
542.9159999999998,81.55987000000002,25.543
520.4339999999999,98.58662000000005,26.532000000000004
516.839,98.60800000000005,160.15699999999998
497.9519999999998,104.69073000000004,129.72500000000002
494.29,100.89648000000003,238.81
473.472,105.12250000000004,196.785
450.3250000000001,114.65177000000003,175.73200000000003
446.8550000000001,112.41214000000002,268.994
424.71399999999994,117.96137000000003,218.529
421.086,117.59177000000003,347.859
402.48099999999994,110.43756000000002,166.72
402.14399999999995,112.94773,327.094
406.774,106.7203,374.155
396.379,101.51700000000001,144.032
406.437,93.72346,224.35199999999998
393.96999999999986,99.41728,60.395
406.2950000000001,91.36109000000002,168.584
394.46900000000005,103.29861,44.918
405.27900000000005,91.90493000000001,113.812
388.92099999999994,103.47902,28.525000000000002
393.257,116.84661999999999,83.78
375.491,120.49625999999999,34.694
376.635,131.99471999999997,71.35300000000001
357.34599999999995,110.48192,28.176
356.301,122.04398000000005,19.153
336.569,97.18686000000001,21.648
332.67199999999997,106.00648,7.786
334.568,108.78229000000003,7.166
319.99000000000007,100.94464,36.926
316.50399999999996,109.61490000000003,0.7559999999999999
301.0979999999999,99.86353000000001,0.7559999999999999
298.10200000000003,108.43066000000003,0
285.29400000000004,93.71048000000002,0
282.16999999999996,103.22703999999999,25.892999999999997
273.068,82.08344000000001,0
269.987,95.44780000000003,48.868
260.522,88.14252,98.746
260.87799999999993,100.00825000000002,66.024
253.31699999999998,78.61684,87.978
251.466,87.06221000000001,92.296
243.34299999999996,74.51514,86.025
240.03000000000006,80.20867000000001,53.499
227.058,67.67305999999999,67.793
211.87300000000002,69.78119000000001,61.125
205.28799999999998,69.4322,19.16
198.11500000000004,73.21988,4.005
187.43400000000003,72.10212999999999,11.128
173.853,70.94377999999999,0
160.73499999999999,64.78343,0
146.57700000000003,63.429959999999994,0.738
134.959,57.87181,0
121.03999999999996,51.7577,3.1239999999999997
107.084,47.59340000000001,0
99.46800000000002,43.898389999999985,0
89.951,39.68563000000002,3.1239999999999997
84.38200000000002,34.92572999999999,0
78.644,32.749629999999996,3.1239999999999997
75.64099999999999,29.61354999999999,0
70.42000000000002,26.900999999999993,0.738
64.72900000000001,24.55859999999999,0
57.73700000000001,22.13165999999999,0
51.467,19.190309999999997,0
44.5,16.37606,0
37.361000000000004,14.292060000000001,0
30.305999999999997,13.188129999999997,0
23.81000000000001,11.665679999999998,0
17.846,9.849549999999999,0
12.350000000000003,7.249389999999999,0
8.63,6.131989999999999,0
5.9,4.7661999999999995,0
3.7220000000000004,3.4908900000000003,0
2.084,2.40757,0
1.044,1.37322,0
0.635,0.98774,0
0.40900000000000003,0.52111,0
0.272,0.47082,0
0.136,0.38016,0
0.045,0.09563,0
0.0,0.0,0
0.0,0.0,0
