695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
600.517,55.18736999999996,0
580.3049999999997,47.26831999999997,3.2199999999999998
559.911,50.76629999999998,26.953
540.781,50.33644999999998,52.885999999999996
524.811,50.22879999999998,29.296
506.07199999999995,45.06445999999998,32.32
485.82099999999974,43.894649999999984,48.644
480.91800000000006,31.143099999999993,36.372
460.3839999999999,33.304089999999995,73.981
455.043,28.378159999999987,19.895999999999997
433.56199999999984,38.070209999999996,41.348
417.35699999999986,45.949069999999985,49.937000000000005
410.791,35.035169999999994,8.638
411.48700000000014,23.70680999999999,5.212999999999999
401.272,32.38266,16.18
397.837,27.904109999999996,1.6019999999999999
384.73099999999994,40.68006999999999,91.55799999999999
379.613,33.19962999999999,62.406
370.855,35.33803,82.901
366.579,33.692510000000006,44.918
347.22499999999997,54.096929999999986,54.983999999999995
342.92800000000005,47.54448000000001,20.615000000000002
320.2079999999999,53.72021,32.294
302.74100000000004,51.75038,80.37
284.069,68.55808999999998,138.875
260.9939999999999,66.62414000000001,58.418
237.77899999999997,63.702429999999985,18.276999999999997
214.887,62.76214999999999,36.078
192.404,62.41517,48.839999999999996
171.60100000000003,55.717299999999994,39.593
150.50300000000001,54.191869999999994,45.949
132.191,57.36249,51.649
116.922,55.203419999999994,52.528
103.92800000000001,50.09188,50.898
93.25399999999999,45.37188,45.405
85.124,40.86716,33.615
79.405,37.819829999999996,19.691000000000003
75.361,33.909369999999996,10.815000000000001
72.135,29.144229999999997,4.683
69.501,26.84405,0.0
67.232,24.89947,0
65.14399999999999,23.3418,0
63.102999999999994,20.695330000000002,0
60.968,18.96603,0
58.559999999999995,17.015719999999998,0
55.922,14.38032,0
53.01,12.952599999999999,0
50.007999999999996,11.521659999999999,0
47.142999999999994,10.957899999999999,0
44.414,10.08676,0
41.73100000000001,9.590500000000002,0
39.004000000000005,8.445459999999999,0
36.095,6.88302,0
33.004,5.516159999999999,0
29.821999999999996,4.395689999999999,0
26.548000000000002,3.1885700000000003,0
23.411,2.3563600000000005,0
20.544999999999998,2.1019900000000002,0
18.0,1.8864200000000004,0
15.679999999999998,1.6090800000000003,0
13.589,1.31646,0
11.725000000000001,1.0238399999999996,0
10.088999999999999,0.8911199999999997,0
8.771,0.7394399999999998,0
7.636,0.58776,0
6.5,0.47400000000000003,0
5.499999999999999,0.39816,0
4.591,0.36024,0
3.726,0.34897,0
2.954,0.5852400000000001,0
2.317,0.25417,0
1.7720000000000002,0.22752000000000003,0
1.225,0.22752000000000003,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
