697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
558.338,69.00418000000002,80.119
552.2510000000001,63.51016999999999,53.804
549.393,49.76832999999997,49.266
540.0030000000002,41.50074999999998,55.872
533.9620000000001,36.51158999999998,29.808
527.9540000000001,33.17686,6.75
518.6,27.64840999999999,15.24
501.177,25.626309999999997,16.189
480.1120000000001,23.544479999999997,16.274
458.995,21.804539999999992,17.46
437.77600000000007,20.196369999999998,24.81
415.01500000000004,18.607370000000003,52.456999999999994
394.04100000000005,16.96505,93.17699999999999
375.00800000000004,16.34212,137.192
359.98400000000004,16.015400000000003,172.40699999999998
348.32099999999997,18.873900000000003,210.481
335.73799999999994,21.221709999999998,222.945
324.044,39.13062,201.70299999999997
311.654,36.82604999999999,178.562
297.791,35.17319,158.442
283.473,26.66498,144.54
268.12,22.59722,102.49499999999999
259.564,21.30969,93.80199999999999
247.401,19.10532,128.689
238.76,14.24664,81.844
230.69900000000004,9.536879999999998,97.205
218.72000000000003,8.77848,128.26799999999997
209.65300000000002,9.674900000000001,115.66300000000001
203.37300000000002,8.742149999999999,88.44800000000001
199.37199999999996,9.38175,110.53299999999999
192.399,8.74215,120.689
182.239,9.10774,109.64300000000001
172.06699999999998,10.59497,112.803
161.17400000000004,11.607760000000003,108.079
149.59499999999997,13.234070000000001,104.872
138.90200000000002,13.96255,102.326
127.76500000000001,15.86669,103.13000000000001
117.12499999999999,16.253809999999998,98.746
106.759,17.67803,85.468
96.66799999999999,17.735699999999998,52.962
86.534,16.26144,17.328
75.857,14.532869999999997,0
64.814,11.53413,0
54.217,10.711590000000001,0
44.443999999999996,8.554170000000001,0
35.439,7.92853,0
27.256999999999998,6.07731,0
19.982,5.1327,0
13.756,3.5170600000000003,0
8.849,2.7710700000000004,0
5.584,1.26817,0
3.769,0.91167,0
2.5420000000000003,0.45915,0
1.6340000000000001,0.31105,0
0.952,0.36845999999999995,0
0.453,0.27366,0
0.181,0.13683,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
