697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.793,46.88647999999998,3.627
578.3940000000002,49.64571999999999,0
569.2039999999997,46.82705999999999,17.328
559.0000000000001,42.12365999999998,17.975
548.11,37.19920999999999,20.072
528.3549999999999,36.106779999999986,21.311999999999998
504.929,35.58376999999999,68.029
504.98599999999993,27.02116999999999,18.618000000000002
482.75700000000006,28.638939999999987,86.583
471.19500000000005,29.38234999999999,72.18900000000001
448.146,43.31994000000001,20.688
430.7989999999999,52.753859999999996,65.547
413.9,60.58887000000001,102.45799999999998
412.23499999999996,59.7378,105.904
409.614,54.4827,47.772
403.38499999999993,64.74866000000002,100.774
402.048,59.233500000000014,43.664
390.82999999999987,64.13461000000001,3.627
404.7759999999999,53.24630000000002,0
418.4429999999999,57.8502,0
413.7049999999999,66.72959,0
419.2079999999999,62.896840000000005,22.875
413.354,64.98531,18.618000000000002
413.53400000000005,76.08648,37.52
403.86800000000005,58.16261000000001,0.765
384.931,60.17484999999999,55.284000000000006
378.32099999999997,60.70479,41.244
359.009,48.834830000000004,29.113999999999997
351.0999999999999,55.53361999999998,28.456
329.21000000000004,55.857130000000005,15.008
308.75100000000003,62.18054999999999,71.01899999999999
292.8089999999999,64.02641999999999,19.363999999999997
275.463,62.92733000000001,12.972999999999999
256.259,65.03450999999998,16.433999999999997
238.00999999999996,63.09570999999999,5.892999999999999
218.34499999999997,50.43965999999998,3.4319999999999995
199.09100000000004,48.18367999999999,1.5119999999999998
181.62099999999995,47.01978999999998,0.7559999999999999
161.17200000000003,42.43400999999999,8.95
143.89799999999994,35.43096999999999,0
126.22800000000005,32.060439999999986,0
109.992,29.155609999999992,0
95.32500000000002,28.587869999999995,0
82.131,27.24975999999999,0
68.94400000000003,22.51832,0
56.25199999999999,19.197330000000008,0
44.479,14.794820000000001,0
34.15800000000001,12.49448,0
25.941000000000006,9.83456,0
19.805999999999994,8.03171,0
14.991999999999997,6.246710000000001,0
11.126000000000001,5.106039999999999,0
8.176,3.634070000000001,0
6.311999999999999,2.6775900000000004,0
5.225,2.1883900000000005,0
4.862,1.8414100000000002,0
4.864999999999999,1.57221,0
4.9559999999999995,1.3590200000000001,0
4.866,0.9912899999999999,0
4.592,0.7157799999999999,0
4.184,0.20856000000000002,0
3.728,0.20856000000000002,0
3.2279999999999998,0.20856000000000002,0
2.727,0.20856000000000002,0
2.227,0.20856000000000002,0
1.726,0.20856000000000002,0
1.226,0.18960000000000002,0
0.7709999999999999,0.15168,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
