697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
574.988,49.103669999999966,4.247999999999999
552.6810000000002,66.99076000000002,0.0
544.741,67.60896000000001,4.986
526.94,61.85798999999997,0.0
514.147,55.97079999999999,1.5119999999999998
499.9350000000001,53.4451,12.087
495.19599999999997,48.56766999999999,0
472.3200000000001,44.903819999999996,0.738
468.1100000000001,42.38783,18.618000000000002
447.05200000000013,40.53391999999999,3.1239999999999997
442.2169999999999,37.412549999999996,13.5
417.408,36.02870999999999,8.95
409.25100000000003,34.220469999999985,25.892999999999997
395.3040000000001,32.93777999999999,9.879999999999999
386.062,31.236169999999998,13.5
368.0090000000001,34.43532,24.736
364.249,35.436249999999994,0
343.423,40.42852999999999,4.922
340.42799999999994,49.360379999999985,0
319.1370000000001,52.35451999999999,5.875
313.0439999999999,53.53560999999998,46.875
298.427,58.20209999999999,69.148
287.73,53.259599999999985,29.379000000000005
283.61299999999994,52.19198999999998,105.501
275.455,58.46752999999999,118.96600000000001
271.44899999999996,56.165559999999985,100.249
258.46799999999996,48.28155999999999,106.133
248.10599999999997,54.063590000000005,103.66799999999999
239.81599999999995,53.614529999999995,104.621
237.94399999999996,60.69492999999999,98.746
226.21399999999997,55.22861999999999,109.874
213.73999999999998,49.85018,134.488
206.1069999999999,46.810469999999995,49.606
196.08399999999995,49.23256,55.35
182.91899999999998,46.152919999999995,49.999
168.55800000000002,41.80358,41.752
153.746,44.89903,50.897000000000006
137.13899999999995,49.311709999999984,82.901
119.31399999999998,42.12002999999999,74.505
102.81900000000002,32.522,32.294
88.983,28.55669,0.738
74.54799999999999,26.136499999999998,0
61.847,23.33742,0
50.449000000000005,21.163809999999998,0
40.98400000000001,19.395,0
32.717000000000006,17.80257,0
25.434,16.79268,0
18.985000000000003,15.020669999999999,0
13.707,12.86297,0
10.176999999999998,10.748380000000001,0
8.771999999999998,9.64966,0
7.8629999999999995,8.79497,0
7.045000000000001,7.79992,0
6.227,7.00927,0
5.3629999999999995,6.348769999999999,0
4.499,5.68382,0
3.681,4.596850000000001,0
2.9539999999999997,3.74209,0
2.3169999999999997,3.0437600000000002,0
1.726,2.1039399999999997,0
1.2720000000000002,1.69429,0
0.908,1.48232,0
0.5900000000000001,1.23277,0
0.317,0.86019,0
0.136,0.53821,0
0.045,0.30086,0
0.0,0.0,0
0.0,0.0,0
