695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
590.532,60.13767999999997,5.875
561.9979999999999,60.006189999999975,27.604000000000003
536.028,67.37361000000003,18.561999999999998
520.169,71.15301,80.345
493.94599999999986,82.31926000000001,27.036
484.4890000000001,83.93835,190.877
461.4449999999998,83.27728,60.526
430.02599999999995,82.39340000000003,47.013999999999996
422.2899999999999,77.49046000000003,25.421
391.92999999999995,74.80621000000002,19.466
382.11,71.01188,7.889
362.426,67.16398,2.322
343.97999999999985,73.2238,40.620000000000005
338.02000000000004,67.76511,21.419999999999998
313.12199999999996,65.0287,66.06
296.58600000000007,64.15241,6.863999999999999
269.401,61.615210000000005,42.623999999999995
244.6319999999999,69.44102,116.023
219.438,69.67685,144.13400000000001
195.598,72.29030999999999,115.434
173.659,75.13543999999999,72.96300000000001
154.98800000000003,70.70047999999998,30.914
137.305,66.73445999999998,6.863999999999999
119.76000000000002,57.38410999999999,3.1239999999999997
102.881,64.00713999999999,0.738
88.076,49.83213000000001,0
76.164,46.989630000000005,0
66.532,43.937479999999994,0
58.804,41.28478,0
52.80999999999999,38.35604,0
48.632999999999996,37.07988,0
46.32600000000001,36.12879,0
44.831,34.93495,0
43.147,33.83692,0
41.059,32.95038,0
38.738,31.75606,0
36.331,30.33662,0
33.964,28.66019,0
31.692,27.655099999999997,0
29.415,27.32582,0
27.188,26.64509,0
24.957,26.530980000000003,0
22.684,25.143259999999998,0
20.729,23.816580000000002,0
19.047,22.45655,0
17.593,21.23397,0
16.32,19.665680000000002,0
15.184,18.15217,0
14.091999999999999,17.42373,0
13.047,16.29401,0
11.954999999999998,14.488199999999999,0
10.864,13.04612,0
9.772,11.685690000000001,0
8.681000000000001,10.4993,0
7.544,9.49284,0
6.408,8.71242,0
5.362,8.11749,0
4.362,6.9122699999999995,0
3.4989999999999997,5.535150000000001,0
2.7720000000000002,4.4252,0
2.181,3.49053,0
1.681,2.55461,0
1.2720000000000002,1.9728600000000003,0
0.9540000000000001,1.7067999999999999,0
0.6809999999999999,1.4566599999999998,0
0.454,1.14273,0
0.272,0.82914,0
0.136,0.54521,0
0.045,0.32159,0
0.0,0.0,0
0.0,0.0,0
