695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
627.829,50.31344999999995,0
598.83,48.51147999999996,7.176
580.2769999999998,40.904749999999964,7.176
557.7069999999999,47.45152999999998,0
534.2779999999999,52.649249999999974,11.683000000000002
526.0419999999998,52.59644999999998,0.765
504.05500000000006,53.86552999999998,60.497
485.984,50.71225999999999,13.257
474.4119999999999,48.90553999999998,53.221000000000004
467.01800000000003,45.81976999999999,35.402
448.6619999999999,53.010029999999986,60.709
444.5290000000001,46.77286999999999,75.291
417.8519999999999,41.179449999999996,88.70400000000001
389.15,49.55549,187.92999999999998
365.246,45.24098999999999,194.18900000000002
339.613,42.89697000000001,178.507
313.364,42.68416,149.247
289.13200000000006,43.1485,79.962
261.797,38.6713,62.37
239.21499999999997,38.096289999999996,25.038
216.754,42.630489999999995,33.615
194.965,58.124539999999996,30.076999999999998
175.71499999999997,60.878359999999994,24.169
155.877,55.64454999999999,18.588
137.768,43.14665,16.82
121.481,36.45119,16.381
105.20800000000001,30.37359,4.683
90.93800000000002,26.28797,0
78.256,20.06427,0
67.89300000000001,17.243039999999997,0
60.726000000000006,14.039819999999999,0
55.168000000000006,12.913319999999999,0
51.322,11.605209999999998,0
50.284000000000006,10.558529999999998,0
49.563,8.45696,0
48.377,7.493080000000001,0
46.972,6.68411,0
45.42100000000001,5.717630000000001,0
43.650999999999996,4.929500000000001,0
41.736,4.59898,0
39.602000000000004,4.4291599999999995,0
37.142999999999994,4.16601,0
34.097,3.8055700000000003,0
30.408999999999995,3.6556900000000003,0
26.134999999999998,3.1549800000000006,0
21.997999999999998,2.6781200000000003,0
18.042,2.17646,0
14.405000000000001,1.67929,0
11.267999999999999,1.25535,0
8.586,0.9480000000000001,0
6.313,0.81528,0
4.358,0.64464,0
2.8140000000000005,0.47400000000000003,0
1.678,0.34128000000000003,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
