697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
630.3990000000001,46.32936999999996,0
592.6750000000001,55.38562999999997,5.106000000000001
573.027,49.360339999999965,5.106000000000001
546.263,68.85051000000001,0
529.6510000000001,70.37432000000003,1.5119999999999998
509.86199999999997,76.16994000000007,7.889
500.84800000000024,76.08558000000005,23.361000000000004
478.1220000000001,74.28150000000004,18.564
467.7810000000002,69.87250000000002,10.323
462.15900000000016,57.313589999999984,20.220000000000002
441.3710000000001,52.73714,9.186
423.23499999999996,53.27483,18.798
415.45799999999997,44.24532999999999,14.443
390.35399999999987,39.70728000000001,26.951999999999998
381.94200000000006,39.117219999999996,80.60400000000001
371.2900000000001,43.85547,80.79499999999999
362.1830000000001,47.67034000000001,79.66499999999999
354.19699999999995,49.93012,73.53
349.82099999999997,47.018350000000005,33.713
335.96000000000004,51.18786,8.063
315.756,55.71313,44.918
313.06500000000005,58.36987,14.265
300.30600000000004,62.53645,3.58
286.31199999999995,68.48671,29.625999999999998
271.152,60.38151,18.051000000000002
260.69100000000003,51.75228999999999,2.367
237.74,50.901779999999995,0.765
219.45900000000003,48.33705999999999,2.322
193.483,34.00252999999999,0
169.04399999999998,35.414449999999995,0
144.641,29.784999999999997,0.0
121.40499999999999,26.611880000000003,3.58
101.976,26.666919999999998,2.5460000000000003
86.42100000000002,25.9893,0.765
73.669,23.50283,2.5460000000000003
63.202,21.10571,2.5460000000000003
54.07900000000001,18.29717,0.765
46.756,16.159190000000002,0
40.720000000000006,13.700220000000002,0
36.993,12.127369999999999,0
33.94800000000001,10.23073,0
31.541000000000007,8.39979,0
30.275000000000002,7.078430000000001,0
30.100000000000005,5.82765,0
29.647999999999996,5.10934,0
28.644000000000002,4.395260000000001,0
27.50999999999999,3.4862300000000004,0
26.324,3.110010000000001,0
25.099000000000004,2.665660000000001,0
24.003999999999998,2.6340600000000003,0
22.962,2.2716600000000002,0
21.776,2.04761,0
20.322999999999993,1.73663,0
18.545,1.59616,0
16.456,1.1832099999999999,0
14.592,1.05049,0
12.819,0.9290399999999999,0
11.136000000000001,0.83424,0
9.545,0.7583999999999999,0
8.043999999999999,0.75482,0
6.5889999999999995,0.65233,0
5.225,0.5308799999999999,0
4.089,0.4360799999999999,0
3.1340000000000003,0.36023999999999995,0
2.271,0.26544,0
1.6349999999999998,0.18960000000000002,0
1.181,0.13272,0
0.8630000000000001,0.09480000000000001,0
0.636,0.07584,0
0.454,0.05688,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
