695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
601.3090000000001,39.625379999999964,62.786
572.0190000000001,46.68649999999997,1.5619999999999998
541.756,60.65441999999997,17.12
514.849,69.83756000000002,62.288
486.798,72.93423000000003,57.453
460.4790000000001,75.79952000000003,84.76599999999999
431.4839999999999,73.99304000000005,86.44200000000001
400.49899999999997,70.47334000000002,75.479
368.35100000000006,67.55516000000004,74.273
340.60100000000006,64.29249,85.463
312.87300000000005,63.785379999999996,64.806
286.593,61.347150000000006,46.272999999999996
261.28999999999996,55.28485,36.807
237.92200000000005,51.53667,24.356
219.632,50.62796,29.446
202.39800000000002,48.057230000000004,20.115
188.59599999999998,48.21030000000001,9.475999999999999
173.21700000000004,45.39132,4.683
157.624,47.60437,1.6019999999999999
143.032,48.11160999999999,0
128.216,49.88448999999999,0
114.226,51.34510999999999,0
101.53699999999999,46.1844,0
88.85499999999999,39.00681000000001,0
76.57600000000001,39.372330000000005,0
65.355,33.81891000000001,0
55.39700000000001,29.930729999999997,0
47.13600000000001,26.617759999999997,0
40.453,22.692610000000002,0
34.682,20.3968,0
29.588,19.96687,0
25.135,19.37901,0
21.591,18.09955,0
18.68,16.65118,0
16.272,15.46864,0
14.317,14.26528,0
12.727,12.83697,0
11.5,11.402940000000001,0
10.5,10.5999,0
9.591000000000001,10.34155,0
8.727,9.759879999999999,0
7.908999999999999,9.62426,0
7.09,8.69712,0
6.272,7.85961,0
5.4990000000000006,6.992249999999999,0
4.8180000000000005,6.303459999999999,0
4.180999999999999,5.36962,0
3.5909999999999997,4.47186,0
3.045,4.1095299999999995,0
2.5,3.5126999999999997,0
1.9989999999999997,2.5799999999999996,0
1.545,1.9333399999999998,0
1.181,1.62558,0
0.863,1.4382,0
0.5900000000000001,1.23267,0
0.363,1.00437,0
0.181,0.77563,0
0.045,0.25997,0
0.0,0.0,0
0.0,0.0,0
