686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
547.55,48.48619999999998,3.102
512.8280000000001,60.333269999999985,13.110000000000001
486.1369999999999,67.66885000000002,32.46
454.82500000000005,70.83144000000003,33.801
422.19699999999983,70.73166000000003,52.993
393.4819999999999,66.65359000000002,40.76
367.02299999999997,61.18225000000001,38.12
337.16400000000004,57.410810000000005,33.684
307.354,54.610060000000004,37.156
279.11199999999997,52.00533,20.339000000000002
255.04899999999998,47.75729,10.579
231.53600000000003,42.28937,5.896000000000001
208.091,36.64051999999999,3.58
185.78799999999995,32.597179999999994,0.765
166.52999999999997,30.816919999999993,0
148.434,30.536419999999996,0
131.49599999999998,28.53888,1.5119999999999998
116.12100000000001,30.029130000000002,0
101.54000000000002,28.341169999999998,0
88.03500000000003,28.197139999999997,0
75.27,28.591789999999996,0
63.306000000000004,25.376049999999996,0
51.991000000000014,18.08667,0
41.849000000000004,16.531950000000002,0
33.309999999999995,12.561730000000003,0
26.305999999999997,10.2814,0
20.446,8.444860000000002,0
15.764000000000001,6.714589999999999,0
11.901000000000002,5.2359599999999995,0
8.765,4.83371,0
6.311999999999999,4.37532,0
4.449,3.50706,0
3.133,2.6176,0
2.271,2.0016,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
