692.9829999999998,39.083919999999935,0
660.879,44.33700999999996,0
632.3769999999998,46.14917999999996,2.268
607.8670000000003,43.60920999999996,12.183
575.49,45.709049999999976,32.373999999999995
551.943,52.22332999999998,84.17099999999999
525.849,72.12048000000001,57.988
500.005,77.19577000000001,65.675
489.2409999999999,77.12899,80.709
482.83599999999996,67.48083000000001,38.203
466.11399999999986,64.83068999999998,107.693
446.0849999999999,62.32539,171.274
424.938,65.94676000000001,98.901
413.60999999999996,64.15833,20.154
398.187,60.49381,15.5
398.54999999999995,56.67517000000001,7.477
383.3449999999999,53.473879999999994,18.066
359.1789999999999,59.680879999999995,99.26100000000001
352.16800000000006,59.42418,34.336
333.543,59.54312999999999,40.905
309.865,58.539579999999994,46.744
286.29499999999996,63.59912,9.918000000000001
259.941,68.05731,6.126
230.72999999999993,80.70218000000001,4.318
200.728,86.02433,7.477
173.05799999999996,77.93631,1.6019999999999999
149.375,56.78646999999999,0.765
128.611,53.69404,0
110.88899999999998,47.069280000000006,0
94.976,41.50133,0
80.48100000000002,33.7879,0
71.26700000000002,30.24662,0
64.722,25.262100000000004,0
61.28900000000001,24.583409999999997,0
60.1,24.04224,0
60.345000000000006,22.75756,0
60.02800000000001,21.23298,0
58.56099999999999,20.25824,0
56.75299999999999,19.039900000000003,0
54.467,17.46206,0
51.748,15.948629999999998,0
48.597,15.25221,0
44.967999999999996,15.016090000000002,0
40.770999999999994,14.432850000000002,0
36.097,14.36319,0
30.943,13.44913,0
25.450999999999997,12.06076,0
21.038999999999998,10.766190000000002,0
17.084999999999997,9.85181,0
13.767,8.68371,0
10.995999999999999,7.38434,0
8.677000000000001,6.638059999999999,0
6.724,5.86785,0
5.087000000000001,4.7811900000000005,0
3.7249999999999996,3.8014299999999994,0
2.7249999999999996,3.09428,0
1.907,2.67691,0
1.317,2.24146,0
0.9079999999999999,1.76227,0
0.5900000000000001,1.5713800000000002,0
0.317,1.04108,0
0.136,0.48989,0
0.045,0.23768,0
0.0,0.0,0
0.0,0.0,0
