697.1549999999996,35.796059999999954,0
658.1069999999996,46.50051999999996,0
623.1670000000001,53.45966999999997,0
588.949,65.83571,22.758000000000003
561.5710000000001,63.11550999999998,24.183999999999997
524.2629999999999,83.94914000000001,21.419999999999998
511.5319999999999,84.22076000000003,32.294
501.958,75.68047000000006,41.493
495.57799999999986,67.84423000000002,13.5
476.1789999999999,64.71727999999997,11.221
464.76,61.19904999999998,12.745000000000001
455.1670000000001,52.47034,19.488999999999997
445.16400000000004,48.008659999999985,1.5119999999999998
424.9330000000001,47.77663,9.754999999999999
417.979,40.25266999999999,0
400.31100000000015,37.450739999999996,0
383.8789999999999,38.65389999999999,14.753
366.883,34.11638,14.593
348.3329999999999,32.81771,13.257
325.56,32.29729,33.131
318.951,32.45043999999999,14.114
298.84700000000004,33.57632999999999,5.896000000000001
286.016,36.11796,12.53
282.25699999999995,48.333049999999986,0.765
274.458,45.127159999999996,0
263.60400000000004,38.70281000000001,37.52
246.673,28.93387,55.732
232.703,24.90381,85.468
214.14900000000006,20.321180000000002,89.473
202.41199999999998,20.743280000000002,42.997
183.16000000000003,17.52322,25.955
163.672,13.976300000000002,8.224
143.716,12.304739999999999,13.257
124.103,14.266750000000002,12.361
104.591,14.402099999999997,18.426000000000002
87.46000000000001,14.401229999999998,16.979
73.466,13.462099999999996,2.5460000000000003
61.097,12.50002,0.0
51.022999999999996,11.25676,0
43.481,10.291960000000001,0
38.04,8.564459999999999,0
34.18000000000001,6.973459999999999,0
31.139,5.7142599999999995,0
28.867000000000004,4.2829999999999995,0
27.416,2.8840900000000005,0
26.552999999999997,2.1094400000000006,0
26.28,2.1094400000000006,0
26.509,1.9228900000000004,0
27.054,1.5321800000000003,0
27.647,1.47888,0
28.101,1.47888,0
28.238999999999997,1.4788800000000002,0
27.737,1.4788800000000002,0
26.418999999999997,1.4788800000000002,0
24.369,1.4788800000000002,0
21.732,1.4220000000000002,0
18.727999999999998,1.38408,0
15.498000000000003,1.28928,0
12.405,1.1755200000000001,0
9.586,1.0428000000000002,0
7.085000000000001,0.89112,0
4.949000000000001,0.72048,0
3.222,0.54984,0
1.9049999999999998,0.37920000000000004,0
0.997,0.24648000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
