695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
631.5939999999999,49.277569999999955,0
605.1300000000001,47.77011999999996,5.875
578.288,54.69191999999996,0.765
556.0020000000001,59.859569999999984,4.058
545.3249999999999,57.08426999999998,12.811
523.495,56.982529999999976,71.03399999999999
505.03100000000006,55.64028,149.70499999999998
487.4820000000001,53.353379999999994,51.558
471.5710000000001,51.71458999999999,100.947
457.865,58.00151999999999,68.686
435.62600000000003,55.533519999999996,1.6019999999999999
427.54900000000015,52.30424,0.0
421.7010000000001,47.90902,0
407.0410000000001,44.11054,0
400.5799999999999,40.88195,0
386.213,40.98812,0
383.18199999999996,37.865660000000005,4.005
369.069,37.88703,8.998999999999999
360.19899999999996,36.48074,8.95
338.86899999999997,36.91994999999999,17.362
321.77099999999996,34.68987,9.455
293.07300000000004,54.47592,2.5460000000000003
272.881,56.22792,0.0
245.86300000000003,57.53498000000001,8.927
220.62199999999996,45.57236,7.316000000000001
196.88800000000003,41.70629999999999,14.142
173.53300000000002,38.94462999999999,52.844
152.686,35.849889999999995,116.46900000000001
136.368,29.849199999999996,115.98599999999999
123.06600000000002,26.923429999999996,68.99799999999999
111.419,22.229350000000004,31.536
101.025,20.090979999999995,0
91.11200000000004,21.72513,0
82.403,22.134520000000002,0
75.087,18.13993,0
67.54400000000001,14.330029999999999,0
59.770999999999994,11.788519999999998,0
52.41,9.208709999999998,0
45.408,6.464459999999998,0
38.862,5.53425,0
32.904999999999994,4.28288,0
29.088,3.7786300000000006,0
27.134,2.7739800000000003,0
26.865000000000002,2.32651,0
28.051,1.73358,0
30.240999999999996,1.65363,0
31.788999999999998,1.57368,0
32.059000000000005,1.53576,0
31.378999999999998,1.53576,0
29.782999999999998,1.53576,0
27.419,1.5168000000000001,0
24.55,1.5168000000000001,0
21.320999999999994,1.5168000000000001,0
17.861,1.49784,0
14.314,1.49784,0
10.717,1.40304,0
7.3549999999999995,1.0428000000000002,0
4.857,0.7584000000000001,0
3.04,0.53088,0
1.769,0.34128,0
0.952,0.20856000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
