692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
518.132,43.497039999999984,22.813
501.84799999999996,38.626629999999984,28.77
481.7099999999999,38.91742999999998,44.216
467.7519999999999,30.592719999999993,35.001000000000005
441.06500000000005,28.210600000000003,78.25
422.4839999999998,30.496249999999986,64.139
404.39799999999997,37.67858,28.899
396.5279999999999,30.778539999999985,18.520000000000003
374.37500000000006,24.457699999999992,22.804
357.4489999999999,24.300049999999985,33.057
349.44599999999997,24.934419999999992,14.544
325.40499999999986,22.74714,31.502999999999997
302.62600000000003,24.881780000000003,29.68
280.164,22.088960000000004,48.199999999999996
259.397,21.2313,58.720000000000006
237.09900000000002,23.570580000000003,28.8
218.52099999999996,43.10995,25.83
201.17200000000003,44.497859999999996,23.410000000000004
187.20899999999997,41.14441,10.05
174.23100000000002,29.619219999999995,10.05
163.91,21.896069999999998,5.896000000000001
152.429,18.13324,0.765
140.511,15.65351,0
128.198,11.382070000000002,0
116.13599999999998,10.057480000000002,0
105.04799999999999,8.137789999999999,0
95.866,7.562490000000001,0
88.645,6.92605,0
82.10099999999998,6.634840000000001,0
75.22999999999999,5.761730000000001,0
67.95700000000001,5.55909,0
60.81700000000001,5.0625100000000005,0
54.82600000000001,3.84765,0
50.006,3.2042399999999995,0
45.917,3.23875,0
43.371,3.35169,0
39.184000000000005,2.78712,0
34.501999999999995,2.54064,0
29.771,2.2941599999999998,0
25.181000000000004,2.04768,0
20.631000000000004,1.7822400000000003,0
16.450999999999997,1.4978400000000003,0
12.856999999999998,1.21344,0
9.951999999999998,1.21344,0
7.033,1.0807200000000001,0
4.45,0.64464,0
2.9040000000000004,0.49296,0
1.7240000000000002,0.34128000000000003,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
