697.1549999999996,35.796059999999954,0
662.2489999999997,47.25117999999996,0
637.1790000000001,44.00944999999997,0
606.5920000000003,48.502409999999976,6.3629999999999995
593.145,41.38784999999998,3.627
568.6229999999999,54.12598999999998,1.5119999999999998
557.2619999999998,53.15443999999999,11.411
546.8360000000001,47.11513999999998,20.072
534.33,41.33330999999999,23.679999999999996
518.356,36.03406999999999,44.175000000000004
500.0949999999997,29.97282999999999,43.722
480.07800000000003,27.619829999999986,42.995999999999995
458.661,26.196099999999994,41.112
434.59999999999985,24.403069999999996,48.48800000000001
410.3959999999999,22.381619999999987,54.434999999999995
386.5039999999999,20.604409999999998,92.931
362.80499999999995,18.50553,151.95100000000002
341.41799999999995,16.699470000000005,150.966
321.153,14.750419999999997,148.088
304.23100000000005,13.900269999999997,147.045
291.701,13.267839999999998,149.028
279.457,14.61305,161.011
274.346,17.17346,133.29399999999998
260.71000000000004,28.503229999999995,197.346
257.196,27.308749999999996,193.85499999999996
250.522,26.204439999999998,129.91
243.23400000000004,20.16617,98.889
234.086,15.338830000000002,154.10299999999998
227.247,15.019029999999999,88.38799999999999
221.728,13.137329999999999,51.459
212.307,10.1432,100.77199999999999
205.16100000000003,9.2904,130.406
196.767,10.1432,114.702
185.706,11.11716,108.39200000000001
174.56900000000002,9.89708,107.421
164.48000000000002,9.886239999999999,107.28200000000001
155.302,10.52709,108.911
145.515,11.50571,106.63499999999999
134.969,12.305810000000001,110.47800000000001
125.19300000000001,13.608350000000003,109.417
115.73300000000002,14.683579999999996,105.533
106.41,14.70944,98.746
97.04199999999999,14.93985,98.746
87.66999999999999,12.972000000000003,98.746
78.536,11.807630000000001,75.416
69.766,10.861019999999998,34.0
60.676,9.8485,2.322
50.861999999999995,9.01148,0
41.39699999999999,8.06448,0
32.672,7.291270000000001,0
24.799,5.8725200000000015,0
17.849,5.201440000000002,0
11.796000000000001,4.059170000000001,0
6.803999999999999,2.33811,0
2.9819999999999998,1.2042700000000002,0
0.632,0.25417,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
