693.5709999999998,35.79605999999993,0
659.148,45.64822999999996,0
628.4150000000001,50.793149999999955,0
604.1000000000001,48.99117999999996,7.176
569.9199999999998,55.36008999999996,7.176
550.842,60.90798999999996,0.0
535.317,59.32984999999998,0.738
522.372,55.11114999999998,16.016
506.005,53.79461999999999,22.762999999999998
496.8179999999999,44.71572999999998,17.0
480.403,39.26096999999999,20.63
458.849,44.83622999999999,10.325
448.26699999999994,44.90699999999999,35.112
439.68,42.42594,0.7559999999999999
424.671,48.845209999999994,39.167
402.0309999999999,46.24814,50.211
393.5,33.372840000000004,10.346
374.91100000000006,30.995920000000005,21.419999999999998
358.161,38.43733999999999,12.811
343.824,36.396959999999986,5.875
323.866,37.63038999999999,17.328
300.70100000000014,44.36096999999999,19.383000000000003
285.098,49.50642999999999,65.346
266.5570000000001,56.79024999999999,17.328
248.57800000000003,54.07699999999999,26.562
238.429,53.19885999999999,33.489000000000004
225.57299999999998,44.40322999999999,1.116
218.562,42.04654999999999,0
212.584,39.467650000000006,0
197.95699999999997,38.95469,1.5119999999999998
182.065,40.86663,1.5119999999999998
163.135,40.75451999999999,10.818000000000001
144.028,36.75425,13.257
124.477,36.239230000000006,21.872
105.68499999999997,37.562349999999995,12.327000000000002
88.964,35.52974,10.579
75.97600000000001,31.88803,9.333
67.122,28.57574,7.199
60.38699999999999,25.71032,3.58
55.35,22.85332,0.765
51.992,19.242299999999997,0
49.82,15.612220000000002,0
48.190000000000005,14.042139999999998,0
46.007999999999996,12.516840000000002,0
43.236999999999995,11.15766,0
40.278999999999996,9.40928,0
37.599,8.20864,0
35.233999999999995,7.064250000000001,0
32.961,5.607270000000001,0
30.730999999999998,4.828450000000002,0
28.548,4.170220000000001,0
26.592000000000002,3.785260000000001,0
24.728999999999996,3.2065400000000013,0
23.138999999999996,2.667200000000001,0
21.915,2.1502100000000004,0
20.823999999999998,1.7067200000000005,0
19.413999999999998,1.39572,0
17.593,1.22882,0
15.684000000000001,1.1263299999999998,0
13.727,1.0048799999999998,0
11.908999999999999,0.9290399999999999,0
10.180000000000001,0.9598000000000001,0
8.635,0.8383500000000002,0
7.18,0.6635999999999999,0
5.725,0.5688000000000001,0
4.407,0.474,0
3.2699999999999996,0.36023999999999995,0
2.408,0.26544,0
1.7710000000000004,0.1896,0
1.318,0.13272,0
0.999,0.13272,0
0.681,0.13272,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
