697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.187,46.51808999999998,0
603.9490000000003,61.698879999999974,0
575.613,66.14477000000004,1.5119999999999998
564.309,69.89141000000002,16.05
555.137,73.43144000000002,75.311
533.69,94.44480000000006,69.457
529.6380000000001,96.15777000000006,237.683
512.4229999999998,102.73108000000003,195.052
496.28400000000005,104.59276000000004,205.612
490.913,102.67498000000003,278.787
473.35600000000005,108.48666000000003,157.172
471.36499999999995,105.02380000000002,299.443
454.725,110.44305000000001,205.777
461.73,96.75423000000004,238.65499999999997
447.1819999999999,82.83102,121.011
455.46699999999987,76.98737000000001,148.893
441.0459999999999,68.41163,21.145999999999997
450.1459999999999,65.06526999999998,78.032
433.514,63.26583999999999,7.889
440.98999999999995,59.15738,41.442
424.70399999999995,69.663,11.596
430.9479999999999,72.31296999999999,8.801
414.5909999999999,81.90000000000002,4.148
415.27199999999993,79.84043,3.58
393.39199999999994,76.83366,3.58
391.13499999999993,95.68431,1.6019999999999999
390.042,91.31126999999998,0
385.66599999999994,84.88403999999998,15.922
376.85299999999995,69.71473999999999,48.123999999999995
368.5150000000001,60.17541,84.05499999999999
363.127,51.76249000000001,108.345
354.7659999999999,47.909339999999986,150.923
343.313,43.168199999999985,142.537
327.07200000000006,40.74977999999999,132.541
308.717,32.072569999999985,83.889
291.973,22.950519999999994,34.332
275.01199999999994,18.89918,31.343
261.51,17.31806,19.778
249.88499999999996,14.644140000000002,14.758
239.95800000000003,13.66895,12.642999999999999
230.07200000000003,13.281000000000002,12.69
218.902,12.577770000000001,18.444000000000003
207.964,12.132940000000001,29.145
198.523,10.860500000000002,46.120999999999995
189.78499999999997,10.53049,61.61
180.01799999999997,10.183110000000001,76.172
169.97199999999998,9.522560000000002,99.502
159.56699999999998,9.04803,101.528
147.97299999999998,8.86665,98.746
134.219,8.32755,125.28800000000001
122.533,7.54608,113.525
112.95599999999999,6.920400000000001,101.528
104.693,6.351600000000001,117.364
95.50899999999999,5.83968,102.75099999999999
86.72500000000001,5.365680000000001,98.746
78.268,4.9485600000000005,98.746
69.983,4.777920000000001,98.746
62.120000000000005,4.3608,54.983999999999995
54.262,3.905760000000001,17.328
46.221,3.5455200000000002,0
37.949000000000005,3.84384,0
30.262,2.8629600000000006,0
23.398,2.5216800000000004,0
17.349,2.1804000000000006,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
