695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
638.2450000000001,40.24685999999996,5.564
609.6930000000002,38.65721999999997,9.309000000000001
577.086,42.76555999999998,3.4319999999999995
555.4280000000002,49.512089999999986,28.089000000000002
550.2850000000002,46.60263999999997,2.7359999999999998
537.4089999999998,45.05202,0
530.173,42.22489999999999,4.475
526.1550000000001,35.52522999999999,4.635999999999999
520.15,29.485059999999994,10.065000000000001
505.69,27.18055,53.00800000000001
484.2639999999999,25.941400000000005,26.598999999999997
457.34700000000004,24.21698,15.551999999999998
428.64799999999997,22.53681,15.886
399.71199999999993,20.943399999999997,51.567
371.304,19.395860000000003,73.127
344.96500000000003,18.141740000000002,71.267
321.4599999999999,16.112720000000003,75.908
301.04499999999996,14.902100000000003,97.786
284.996,14.191540000000002,137.769
273.626,15.14745,131.588
263.737,17.293860000000002,130.20499999999998
254.245,30.230969999999992,129.893
246.35000000000002,28.397239999999996,72.243
236.76000000000005,26.67716,25.671
225.00900000000001,18.737930000000002,33.408
210.14400000000003,15.696430000000001,20.262
195.96,13.28109,33.077
181.01600000000002,11.832370000000001,64.074
166.263,10.749240000000002,36.562
153.89100000000002,10.470410000000003,14.708
138.948,9.68883,1.6019999999999999
125.43099999999997,12.837900000000001,0
112.47800000000002,16.964989999999997,0
100.302,20.302369999999993,0
87.93299999999999,20.416359999999997,0
76.215,20.211179999999995,0
65.71100000000001,16.904629999999997,0
55.766999999999996,14.935939999999995,0
46.951,10.935819999999998,0
39.319,8.619999999999996,0
32.909,9.854699999999998,0
26.994999999999997,9.258409999999998,0
21.493000000000002,11.31618,0
16.398,10.00348,0
11.945000000000002,7.539180000000001,0
8.262,4.6012,0
5.402,2.0547500000000007,0
3.173,0.68256,0
1.541,0.36024000000000006,0
0.6789999999999999,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
