680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
573.156,45.93941999999997,44.632
550.929,42.312639999999966,54.04599999999999
529.63,47.08996999999998,36.831
507.9869999999999,50.689459999999976,63.312
484.34999999999997,56.69630999999998,35.04
469.61400000000003,57.23201,25.351
439.03599999999994,55.11021999999999,28.929000000000002
424.966,50.47970999999999,50.28200000000001
402.613,45.11613999999999,58.315
375.595,44.40342999999999,13.918
355.203,43.32995999999999,9.200999999999999
333.6430000000001,41.847,26.826999999999998
303.919,36.74473,14.265
273.43000000000006,34.92179,0.765
252.27500000000006,32.91233,0
232.46800000000002,29.581370000000003,0
213.034,25.8001,0
195.34300000000002,23.20998,0
179.00399999999996,23.92774,0
163.22899999999998,18.889560000000003,0
148.507,24.986169999999998,0
135.278,22.55402999999999,0
123.012,19.26551999999999,0
112.92000000000002,12.111139999999999,0
104.13900000000001,9.246690000000001,0
96.41399999999999,8.64907,0
89.45300000000002,7.942800000000001,0
82.863,6.723990000000001,0
76.586,4.928370000000001,0
71.78399999999999,3.9703300000000006,0
67.92099999999999,4.039130000000001,0
63.69499999999999,3.5609000000000006,0
58.738,3.363610000000001,0
53.146,3.1852799999999997,0
47.05100000000001,3.0146400000000004,0
40.777,2.844,0
34.589999999999996,2.6544,0
28.723,2.42688,0
23.265,2.19936,0
18.264,1.8960000000000001,0
13.718,1.59264,0
9.9,1.28928,0
6.81,0.9669600000000002,0
4.494,0.6825600000000001,0
2.859,0.47400000000000003,0
1.724,0.32232,0
0.9520000000000001,0.20856000000000002,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
