697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
453.74699999999996,116.00126,263.04
462.728,104.58382999999999,260.336
473.49700000000007,99.24667999999998,231.189
464.2599999999998,92.88966,134.41899999999998
473.52899999999994,88.64447,161.843
484.27299999999997,82.98833,163.119
490.09200000000004,79.27486,88.314
490.308,74.99749,31.636
487.95399999999995,73.75365,32.118
471.376,70.74953000000001,18.618000000000002
454.42199999999997,78.71509999999999,74.134
445.8990000000001,86.26110999999999,98.746
438.058,96.74511000000001,140.623
424.02600000000007,91.78189,160.24599999999998
410.7580000000001,85.67464999999999,116.91799999999999
398.63300000000004,63.1765,114.79599999999999
386.871,51.73975999999999,130.673
374.835,41.99022,143.618
361.597,38.73093999999999,129.132
347.61100000000005,35.4259,95.48
329.615,32.736470000000004,96.512
308.58,28.830590000000008,131.976
289.149,28.985210000000002,155.63400000000001
272.23400000000004,26.471480000000003,130.19
259.182,24.101170000000003,108.137
249.86599999999999,21.465540000000004,103.29299999999999
242.098,19.738740000000004,111.08200000000001
233.65800000000002,18.992910000000002,99.056
222.04900000000004,17.9494,92.98599999999999
207.968,16.79385,90.65899999999999
194.55399999999997,14.725489999999999,68.662
184.644,13.30453,45.241
172.70899999999997,12.224430000000003,38.268
168.03300000000002,11.114670000000002,22.192
157.393,9.93943,39.219
142.635,9.347769999999999,55.58
139.52700000000002,8.77847,11.128
133.997,7.89057,67.885
132.541,7.764620000000001,90.231
135.42100000000002,9.440909999999999,110.617
132.091,6.895190000000001,100.258
132.444,8.6157,100.258
137.373,16.999489999999998,118.747
132.36300000000003,8.55084,116.074
124.053,8.01219,184.214
125.00299999999999,11.519700000000002,121.21000000000001
117.414,9.89789,101.766
109.644,8.74027,30.914
106.17,6.65814,72.993
102.30799999999999,5.88529,98.746
97.609,5.82072,87.978
92.802,5.820720000000001,37.52
87.86,5.15712,0
80.639,5.15712,32.294
70.81599999999999,4.5693600000000005,98.746
63.56799999999999,4.5693600000000005,80.37
55.896,5.85121,41.111999999999995
48.718,7.05616,7.889
41.318000000000005,4.82684,0
34.221999999999994,2.5785600000000004,0
28.044999999999998,2.5785600000000004,0
21.846000000000004,3.40471,0
15.669000000000002,3.21705,0
10.666,2.3703600000000002,0
6.487,1.4640300000000002,0
3.1679999999999997,0.9290400000000001,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
