693.5709999999998,35.79605999999993,0
657.5189999999999,45.22182999999996,7.889
622.8589999999999,44.86836999999997,10.306999999999999
587.5480000000001,45.35435999999998,24.375999999999998
561.3950000000001,42.01919999999997,39.494
535.9370000000001,48.119179999999986,27.182
513.6439999999998,51.571259999999995,20.009
481.299,58.508689999999994,9.561
464.6620000000001,59.21085999999999,5.343999999999999
446.3319999999999,56.14867999999999,14.123999999999999
429.76200000000006,45.786109999999994,33.806
403.07100000000014,41.28833000000001,0.7559999999999999
391.4940000000001,39.245900000000006,1.5119999999999998
380.27800000000013,35.08972000000001,2.322
352.47200000000004,30.684099999999994,70.606
339.784,36.8,46.875
314.00099999999986,28.812699999999996,101.068
288.045,27.172489999999996,105.99
262.18199999999996,26.99123999999999,112.53099999999999
237.15599999999998,26.21642,88.673
215.386,22.13475,74.21300000000001
195.70000000000002,21.23984,46.573
177.84400000000002,23.603749999999998,18.268
162.67099999999996,32.069469999999995,8.568
151.77699999999996,34.853109999999994,3.58
141.69500000000002,31.243429999999996,2.5460000000000003
129.99400000000003,21.085709999999995,5.686999999999999
118.64699999999999,15.841170000000004,0
106.773,12.204340000000004,0
94.779,9.82305,0
83.58300000000001,7.252760000000001,0
75.46200000000002,6.3368600000000015,0
68.18200000000002,5.028520000000001,0
61.962,4.933890000000001,0
56.44900000000001,4.735110000000001,0
51.18300000000001,3.8174200000000007,0
47.644000000000005,3.1550500000000006,0
44.825,2.9275300000000004,0
42.96500000000001,2.5596,0
40.466,2.5596000000000005,0
37.367,2.5596,0
33.822,2.2183200000000003,0
29.868,1.9908000000000003,0
25.911,1.8770400000000003,0
21.681,1.78993,0
17.448,1.73716,0
13.540000000000001,1.9932700000000003,0
9.668,1.4717200000000004,0
6.4030000000000005,0.8721599999999999,0
4.312,0.64464,0
2.769,0.474,0
1.6320000000000001,0.34128000000000003,0
0.8160000000000001,0.22752,0
0.27,0.11376,0
0.0,0.0,0
0.0,0.0,0
