686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
543.584,41.14550999999997,9.179
509.62300000000016,48.456979999999994,30.9
478.2720000000001,55.563279999999985,18.172
446.71700000000004,61.186119999999995,35.417
414.89400000000006,66.30491,37.375
387.26899999999995,61.737230000000004,30.540999999999997
357.2279999999999,55.8116,27.474999999999998
326.40299999999996,51.04594,14.15
297.157,46.628840000000004,6.204
270.01400000000007,43.75617999999999,2.5460000000000003
245.22299999999996,39.88791,0.765
221.561,35.1534,0.0
198.25900000000001,31.968879999999995,0
176.98100000000002,30.15156,0
157.08599999999998,25.669500000000003,0
138.48899999999998,22.5885,0
120.263,20.060049999999997,0
102.80200000000002,22.680509999999995,0
86.80999999999999,19.29163,0
72.48500000000001,23.20834,0
59.30700000000001,20.824259999999995,0
48.033,17.858669999999993,0
37.986000000000004,10.16455,0
29.348000000000003,8.052410000000002,0
22.03,6.66268,0
15.939000000000004,5.38712,0
11.079,3.62681,0
7.353,2.15137,0
4.721,1.2311100000000001,0
2.949,1.27712,0
1.678,1.05037,0
0.861,0.70163,0
0.408,0.34773999999999994,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
