680.4299999999997,42.34568999999995,0
633.4509999999999,51.788309999999974,6.247999999999999
595.613,49.77870999999999,22.913
558.3660000000002,54.643529999999984,54.812000000000005
528.6,52.88219999999998,54.263999999999996
497.6880000000001,58.457809999999995,77.023
471.6579999999999,59.79559999999999,76.98899999999999
446.8570000000001,57.22130999999999,55.755
418.39599999999996,56.149609999999996,31.141999999999996
386.90599999999995,55.18428999999999,29.923999999999996
357.087,52.18504999999998,31.238999999999997
328.79999999999995,51.26464999999998,28.173999999999996
301.336,48.377839999999985,30.289
278.355,44.12570999999999,14.656999999999998
255.416,40.097300000000004,10.039
229.341,34.640730000000005,7.906999999999999
203.29999999999998,30.552929999999993,4.188
178.98999999999998,27.45389,2.461
156.773,26.100980000000003,0.7559999999999999
135.57699999999997,23.309620000000002,0
115.77299999999998,22.35322,0
97.52900000000001,22.87667,0
82.22100000000002,21.21969,0
69.11500000000002,24.489059999999988,0
59.172999999999995,22.475639999999988,0
51.435,16.51204,0
46.456,9.62914,0
43.229,6.998979999999998,0
38.775,5.625180000000001,0
33.959999999999994,4.570230000000001,0
28.586,3.5151400000000006,0
23.497999999999998,2.6189400000000007,0
19.948999999999998,1.98264,0
15.951999999999998,1.80824,0
12.631,1.50529,0
9.861,1.31945,0
7.264000000000001,1.12592,0
4.812,0.8338300000000001,0
2.994,0.5688,0
1.6320000000000001,0.22752,0
1.092,0.22752,0
0.54,0.22752,0
0.0,0.0,0
0.0,0.0,0
