697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
539.5809999999999,78.18031000000002,150.81199999999998
535.8500000000001,65.75882000000003,139.279
514.299,57.59985999999998,78.975
511.0179999999999,52.65814999999998,96.832
512.3989999999999,39.367249999999984,94.46
499.92899999999986,39.00343999999999,71.63900000000001
498.308,36.717639999999975,14.556000000000001
502.5319999999999,28.10119,40.664
488.27500000000003,22.46395,2.3
488.2949999999999,20.388590000000004,59.84700000000001
487.102,18.29702,59.442
468.74299999999994,19.02778,55.293
460.75600000000003,20.914179999999998,11.459999999999999
447.40899999999993,23.176970000000004,22.14
425.8780000000001,24.424270000000003,50.45700000000001
400.1809999999999,39.98763,83.19200000000001
378.10600000000005,40.50625,104.042
357.76,39.965619999999994,114.93299999999999
337.38699999999994,30.74675,142.96699999999998
319.87300000000005,26.483449999999998,141.13
303.829,25.531330000000004,139.627
289.42199999999997,23.45792,138.685
277.17999999999995,17.213970000000003,145.921
267.387,12.53256,135.567
256.3,11.982719999999999,127.62299999999999
245.15099999999998,12.765379999999999,100.235
233.178,11.424259999999999,69.392
220.053,10.668379999999999,33.927
207.55100000000002,9.886379999999999,48.84
198.013,9.89871,43.199000000000005
186.99099999999999,11.117980000000003,14.433999999999997
170.76,11.047979999999999,104.04899999999999
158.164,12.260700000000003,65.306
146.365,12.950579999999999,37.52
134.94799999999998,14.357310000000002,63.744
125.85999999999999,14.551190000000002,34.0
116.31599999999999,14.174279999999998,52.962
108.86499999999998,13.176209999999998,17.328
99.819,11.86934,24.366
88.85300000000002,10.135460000000002,21.419999999999998
79.01,8.330420000000002,0
67.67,7.167380000000001,0
57.37499999999999,5.624099999999999,0
48.033,5.4080900000000005,0
38.631,4.28929,0
30.254000000000005,4.056440000000001,0
21.842000000000002,3.176630000000001,0
14.936999999999998,2.8913200000000003,0
9.528000000000002,1.7602300000000002,0
5.764,1.09663,0
3.5850000000000004,0.6067199999999999,0
2.1319999999999997,0.41712000000000005,0
1.133,0.31105,0
0.45199999999999996,0.17833,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
