697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
594.481,41.92821999999998,54.968
570.313,60.09726999999998,56.403999999999996
562.782,67.31974000000002,152.43099999999998
547.3870000000002,78.40358000000002,141.71
526.7780000000001,84.28230000000005,145.89
528.274,71.50597000000003,116.404
531.377,56.71820999999998,78.975
533.693,45.52062999999998,83.332
530.6279999999999,38.19533999999999,83.332
526.7779999999999,38.17394999999999,41.015
519.4889999999999,36.26309999999999,6.072
507.07300000000004,27.981360000000006,4.475
486.92199999999997,23.788190000000007,9.309000000000001
464.277,22.20003,12.271999999999998
443.012,20.591360000000005,18.672
421.705,18.965559999999996,32.058
399.725,19.511079999999996,80.91300000000001
380.371,22.337900000000005,122.124
364.763,24.574840000000002,162.94599999999997
353.683,44.33657,179.025
345.98299999999995,42.11857,209.64
338.226,39.9474,241.28999999999996
329.574,32.61549,216.52999999999997
319.02000000000004,27.17355,189.449
304.79800000000006,25.845219999999998,175.671
287.727,23.903119999999998,172.74099999999999
270.221,17.84877,172.38099999999997
257.551,11.60352,83.765
243.231,12.812579999999997,30.146
232.22800000000004,15.642240000000003,54.26
216.11,14.448550000000001,30.61
200.797,13.918010000000002,5.9959999999999996
183.087,14.220960000000002,21.075
174.568,14.945069999999998,0
165.155,14.823589999999998,4.922
154.44899999999998,14.1263,2.5460000000000003
144.148,12.813109999999996,0
132.234,12.556149999999997,0
123.51400000000002,13.166080000000003,0
111.03499999999998,12.906470000000002,8.95
99.4,11.879150000000001,0
89.18799999999999,9.925360000000001,0
78.306,8.561020000000001,0
68.777,7.60621,0
58.71,6.365569999999999,0
48.537,4.829340000000001,0
39.945,3.9625400000000006,0
31.805,3.461690000000001,0
24.532999999999998,2.689130000000001,0
18.763999999999996,1.8469300000000004,0
14.494,1.44096,0
11.039000000000001,1.6475300000000002,0
8.176,1.11917,0
5.812,0.87627,0
3.904,0.58776,0
2.496,0.43607999999999997,0
1.451,0.30336,0
0.725,0.18960000000000002,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
