686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
436.78399999999993,66.15922000000002,51.416000000000004
410.8359999999999,66.57323000000002,74.665
385.64,63.52483000000001,53.912
356.961,58.29664999999999,42.277
328.9630000000001,55.01963,26.641
300.83500000000004,51.915949999999995,16.379
276.76300000000003,49.38267999999999,8.95
251.641,46.11739,6.7749999999999995
226.754,41.44057000000001,3.4319999999999995
202.93899999999996,38.56717999999999,1.5619999999999998
179.986,36.6539,5.875
159.002,32.620000000000005,22.875
140.36599999999996,31.666720000000005,16.016
122.49500000000002,31.092119999999994,5.875
105.49200000000002,36.587650000000004,0
89.261,31.914589999999993,0
74.58500000000001,32.19593999999999,0
60.843,33.52460999999999,0
47.93600000000001,26.88884,0
36.93200000000001,18.044,0
27.618000000000002,16.72303,0
20.162999999999997,13.080010000000001,0
14.579999999999997,9.96678,0
10.581,6.884210000000001,0
7.677,4.93311,0
5.584999999999999,3.5106599999999997,0
4.089,3.21454,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
