697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
544.5540000000002,75.61530000000003,177.475
527.3560000000001,73.32800000000005,85.868
527.869,58.994219999999984,85.257
513.7110000000001,48.654809999999976,80.606
515.3919999999998,47.28604999999998,71.68100000000001
497.04599999999994,45.04350999999999,20.566
496.4100000000001,42.00021999999998,5.978
478.159,38.32819999999998,6.652000000000001
475.9949999999999,35.06601999999999,39.044000000000004
459.605,35.54611999999999,0.0
457.92,33.05767,3.1239999999999997
436.931,32.23163,2.322
430.913,30.458130000000004,7.889
407.0610000000001,32.33766,8.998999999999999
398.95399999999995,35.635130000000004,26.626
391.3709999999999,36.50995,86.92699999999999
373.60299999999995,52.11992999999998,97.39999999999999
361.44799999999987,41.385889999999996,51.185
352.6299999999999,38.10246999999999,82.43499999999999
341.628,37.194459999999985,47.956
328.6239999999999,29.96522999999998,40.513
310.807,24.198800000000013,33.603
289.99399999999997,19.214170000000003,32.324
268.521,15.657670000000005,24.666
250.20899999999995,12.952810000000001,18.618000000000002
232.189,12.321440000000003,14.873000000000001
215.20399999999995,12.370809999999999,9.569999999999999
211.20300000000006,11.83262,5.564
198.036,10.67578,2.461
196.70900000000003,11.113819999999999,0
186.22999999999996,10.726429999999999,0
184.754,12.442659999999997,4.922
186.56499999999997,14.857779999999998,1.5119999999999998
174.48600000000002,13.554210000000001,21.389
162.03500000000003,12.399709999999997,41.111999999999995
154.01,12.568200000000003,52.962
149.482,11.97221,25.892999999999997
145.86,12.273219999999998,2.322
142.112,12.078130000000002,16.016
141.48399999999995,11.88245,0
137.00099999999998,11.488330000000001,0.738
126.19500000000001,10.160419999999998,30.624000000000002
117.61500000000001,9.477129999999997,39.334
107.055,8.394,33.032
97.36800000000001,7.6661399999999995,103.66799999999999
87.86000000000001,6.48122,98.746
79.175,5.515960000000001,98.746
71.444,5.171460000000001,98.746
63.663,4.70179,57.12
56.084,3.6024000000000003,18.618000000000002
48.81999999999999,3.78895,0
40.399,3.5834400000000013,0
31.805999999999997,3.0715200000000014,0
24.442,2.7722700000000002,0
17.984,2.47302,0
12.44,1.9949100000000002,0
7.848000000000001,1.5168000000000001,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
