680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
573.156,45.93941999999997,44.632
550.929,42.312639999999966,54.04599999999999
532.5030000000002,47.08996999999997,36.831
512.572,47.803359999999984,31.623999999999995
492.61700000000013,45.17583999999998,42.216
475.2109999999999,40.24185999999999,55.735
457.4700000000002,34.97310999999997,71.071
436.91199999999986,28.38617999999999,62.433
412.289,26.17535999999999,44.672000000000004
381.334,24.689599999999995,48.188
354.74299999999994,23.326709999999988,46.964
330.35999999999996,21.812939999999998,35.638
306.129,18.884000000000004,30.436
282.6260000000001,16.52881,17.896
261.397,15.48548,7.515
238.306,13.063220000000003,5.239999999999999
215.62299999999996,11.939760000000003,0.7559999999999999
194.21699999999998,11.15747,4.683
174.925,12.867410000000003,3.3110000000000004
154.47699999999998,11.712239999999998,2.34
136.16600000000003,17.404919999999997,0
120.90400000000001,14.539319999999998,0
107.62399999999998,13.3096,0
95.583,6.927809999999999,0
85.12500000000001,5.694050000000001,0
76.95700000000001,4.815429999999999,0
71.37100000000001,4.739999999999999,0
62.68200000000001,4.57705,0
53.77400000000001,3.924720000000001,0
45.41,3.4886400000000006,0
37.217,3.318,0
30.901000000000003,2.9767200000000003,0
23.803,2.4268799999999997,0
19.54,1.91496,0
14.943999999999999,1.6116000000000001,0
11.085,1.3272000000000002,0
7.899,1.00488,0
5.497,0.6636,0
3.904,0.34128,0
3.094,0.32232,0
2.3120000000000003,0.32232,0
1.547,0.32232,0
0.765,0.32232,0
0.0,0.0,0
0.0,0.0,0
