697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
556.7919999999999,71.40378000000001,80.857
551.525,64.09534999999998,53.804
548.7500000000001,49.79497999999999,49.266
534.921,41.50075,66.669
527.102,36.51158999999999,31.32
525.2280000000001,33.17686,7.889
521.1600000000002,27.64841,6.302
509.1979999999999,25.62630999999999,18.741999999999997
491.5380000000001,23.544479999999997,11.981
471.03499999999997,21.804539999999996,8.95
449.244,20.19637,13.876000000000001
426.21299999999997,18.607370000000007,30.781999999999996
403.69300000000004,16.96505,79.20400000000001
381.889,16.34212,125.79499999999999
361.093,16.015400000000007,195.034
344.665,19.140400000000003,179.662
330.346,21.461560000000002,147.165
317.811,39.991519999999994,174.636
307.141,37.66029999999999,184.523
298.142,35.954139999999995,161.987
287.069,27.84568,143.677
274.618,23.35152,94.529
262.849,22.08295,119.75399999999999
252.34500000000003,20.859170000000002,61.707
243.45,15.11294,73.118
233.899,9.55584,143.149
225.061,8.797440000000002,187.209
218.75400000000002,10.206840000000001,153.93699999999998
210.092,9.004540000000002,160.78
204.10900000000004,8.711390000000002,111.444
199.346,8.34293,105.71600000000001
188.88700000000003,9.78203,105.501
181.374,10.12848,101.04599999999999
169.55599999999998,10.824570000000001,100.222
157.90999999999997,11.739619999999999,101.528
147.04299999999998,11.687059999999999,99.502
136.265,12.25586,101.528
125.625,11.79444,101.528
115.03,11.681470000000001,98.746
104.804,10.31431,80.37
94.898,8.85211,50.897000000000006
84.94800000000001,7.753539999999998,21.419999999999998
74.63499999999999,6.327000000000001,0
63.912,5.466290000000001,0
53.63199999999999,4.478040000000001,0
44.03999999999999,4.087370000000001,0
35.076,3.6750500000000006,0
26.849000000000004,3.0982900000000004,0
19.48,2.61648,0
13.211000000000004,2.4587000000000008,0
8.209999999999999,1.5665200000000001,0
4.719,0.87627,0
2.813,0.51192,0
1.587,0.34128,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
