697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
603.2660000000001,51.44966999999996,9.062000000000001
573.6850000000001,61.145579999999974,5.106000000000001
559.5100000000001,65.61598,0
536.9279999999999,80.56613000000004,3.1239999999999997
526.4180000000001,80.27128000000003,9.996
508.91200000000015,78.60754000000001,11.363
488.1570000000001,76.87457,10.346
478.6650000000002,73.63707000000004,9.751
466.0700000000001,65.78532,13.85
457.0859999999999,65.69392,54.04500000000001
455.2120000000001,54.267659999999985,68.042
438.89500000000004,45.877479999999984,6.6129999999999995
422.22800000000007,60.44115999999998,20.972
417.84400000000005,43.210549999999984,24.366
408.20399999999995,46.86193999999999,35.19
398.09000000000003,55.333580000000005,62.925
388.61000000000007,49.47279,54.915
378.484,51.58632,66.04899999999999
359.90599999999995,55.44738,92.731
350.5590000000001,49.29028000000001,25.896
338.19699999999995,62.33105999999999,21.969
330.42499999999995,59.71362999999999,3.2039999999999997
308.291,64.13704999999999,3.58
300.4600000000001,69.41285999999998,5.182
284.922,53.62893999999999,6.667
266.98600000000005,53.20599,12.73
259.594,47.552269999999986,0
244.42100000000005,39.65958999999998,5.875
239.07499999999996,40.49787999999998,0
233.30700000000002,41.838459999999976,22.157999999999998
227.145,38.8343,0
215.74,38.14729999999998,56.757000000000005
205.77699999999996,28.37646999999999,70.606
191.403,19.074229999999996,28.320999999999998
180.56799999999998,18.92317999999999,7.382999999999999
168.75099999999998,16.94051,0.738
157.11100000000002,15.434360000000002,4.005
140.693,14.24091,17.328
125.169,14.661449999999999,1.5119999999999998
108.63,15.11341,0
92.56900000000002,15.054369999999995,0
77.11899999999999,16.668680000000002,0
62.510999999999974,16.311529999999998,0
50.24700000000001,16.44475,0
40.062000000000005,12.971099999999998,0
31.621999999999996,9.60026,0
24.847999999999995,8.3447,0
19.586000000000002,5.56633,0
15.813999999999998,4.91352,0
12.679000000000002,3.4283799999999998,0
10.041,2.58375,0
8.589,1.5035999999999998,0
7.998,0.95111,0
8.046000000000001,0.59545,0
8.683,0.51961,0
9.641,0.474,0
10.325,0.474,0
10.413,0.474,0
10.097000000000001,0.55395,0
9.412,0.50065,0
8.458,0.47400000000000003,0
7.364000000000001,0.47400000000000003,0
6.228,0.47400000000000003,0
5.089,0.47400000000000003,0
3.953,0.47400000000000003,0
2.814,0.45504000000000006,0
1.724,0.30336,0
0.998,0.20856000000000002,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
