683.9369999999998,42.34568999999995,0
638.1779999999999,51.78830999999997,3.1239999999999997
601.03,49.77870999999999,22.919
556.4080000000001,54.643529999999984,54.877
522.5479999999999,55.01672999999999,50.474000000000004
481.67100000000005,64.86723999999998,47.687
443.077,71.75688000000001,59.631
414.761,73.91737,86.973
388.7390000000001,72.60252000000004,83.053
363.898,68.90329000000003,56.28
335.009,64.85377,54.122
308.20300000000003,61.37834,38.051
281.751,57.8434,25.944
256.21700000000004,55.154779999999995,20.816
231.89899999999997,51.36283,20.608
208.45999999999998,48.006219999999985,25.565
186.64800000000002,45.21606999999999,27.455
165.457,39.26502,4.922
149.49399999999997,35.00784,0
134.072,31.486009999999997,0
119.011,29.30989,0
103.92,30.75086,0
88.74900000000002,30.593510000000002,0
75.125,32.226259999999996,0
62.483,31.039059999999996,0
51.68600000000001,26.98289,0
42.943000000000005,18.616319999999998,0
35.411,20.991859999999996,0
28.758000000000003,18.39161,0
22.862000000000002,16.087790000000002,0
17.756,11.34107,0
13.223,8.50554,0
9.530000000000001,5.27441,0
6.634,4.60578,0
4.902,4.20468,0
3.452,3.26058,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
