697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
503.097,93.96537000000005,264.787
480.56200000000007,113.28299000000003,244.46499999999997
478.634,114.16886000000001,323.16900000000004
462.54900000000004,123.30669000000002,281.794
446.988,129.39697,284.275
455.93199999999996,116.55708000000001,289.786
466.7049999999999,109.55682999999999,267.865
455.6479999999999,102.57032000000001,150.761
464.3279999999999,98.5896,160.334
475.794,92.67873,158.773
484.3959999999999,88.39705,173.76
485.6199999999999,85.20277,143.788
482.952,83.02987999999998,81.78
478.0059999999999,72.91865,28.990000000000002
470.00500000000005,73.58661999999998,7.889
456.1109999999999,75.80134000000001,59.666
438.96099999999996,79.65836,103.429
426.59000000000003,77.6637,98.746
413.6650000000001,84.1985,118.747
399.08299999999997,72.83868,98.746
385.2909999999999,58.744409999999995,101.04599999999999
372.3330000000001,48.61156,110.19399999999999
362.422,48.42465,123.527
353.147,45.143269999999994,102.97399999999999
340.08899999999994,41.96612999999999,73.943
324.405,36.034769999999995,75.519
305.84400000000005,35.72263,109.517
285.71299999999997,33.01917,125.244
267.552,29.935670000000002,105.584
252.13699999999997,26.738200000000003,89.11499999999998
238.41,24.865400000000005,95.631
225.71899999999997,23.966489999999997,95.497
213.40100000000004,22.59786,82.17699999999999
199.59599999999998,21.226269999999996,68.384
184.225,18.877359999999996,69.846
168.30900000000003,17.403719999999996,71.856
156.591,16.3039,45.054
144.892,14.633099999999999,35.718
131.46800000000002,12.988020000000002,28.364000000000004
118.874,12.534,45.051
108.85600000000001,12.51233,37.432
102.60200000000002,13.246550000000001,8.95
99.781,15.31248,0
99.662,21.200109999999995,0
96.89300000000001,16.3381,0
101.076,22.817199999999996,0
96.67200000000001,17.948459999999994,0
93.69500000000001,13.246289999999998,0
97.221,9.77136,0
99.99499999999999,7.730100000000001,0
102.267,7.844620000000001,1.5119999999999998
102.45000000000002,8.126240000000001,0.738
103.139,5.454380000000001,0
96.902,5.1345800000000015,48.868
89.912,5.0812800000000005,77.875
82.41699999999999,4.910640000000001,77.875
76.81,4.891680000000001,46.875
70.505,4.8158400000000015,4.922
63.497,4.34184,0
54.277,3.73512,5.875
46.127,4.45467,0
37.356,6.158810000000001,0
29.855,3.58357,0
23.63,2.1424800000000004,0
18.492,2.1424800000000004,0
13.347,2.2757300000000003,0
8.209,1.7628700000000002,0
4.168,1.12633,0
1.536,0.51192,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
