686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
458.86400000000015,66.67664,50.46900000000001
427.55499999999995,68.33736000000002,75.578
399.6239999999999,66.53208000000001,71.61999999999999
369.264,63.144800000000004,44.04
342.4480000000001,59.75123,42.375
319.82400000000007,57.429289999999995,35.177
297.658,54.51917,22.239
272.607,50.84125,13.572
247.97299999999993,47.41937,11.436
224.03799999999998,43.36383,14.514
201.27499999999995,39.63988,6.484
179.185,36.72505,0
157.49799999999993,34.60824,0
136.35399999999998,32.945209999999996,0
116.25500000000001,30.682739999999995,0
97.75200000000002,35.69844,0
80.929,34.07161000000001,0
65.79400000000001,33.15314999999999,0
52.29400000000001,30.76250999999999,0
40.754000000000005,24.16663,0
31.298999999999996,16.195819999999998,0
23.760999999999996,14.313139999999999,0
18.171,11.65963,0
13.994,9.404340000000001,0
10.857999999999999,6.85341,0
8.405999999999999,4.98917,0
6.542,3.55627,0
4.997,3.36622,0
3.678,2.92905,0
2.6799999999999997,2.25977,0
1.9529999999999998,1.5304200000000001,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
