697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
453.74699999999996,116.00126,263.04
459.32399999999996,112.8763,297.91
446.24500000000006,107.72557000000002,183.88600000000002
455.18499999999995,103.91307,196.02499999999998
466.9419999999999,99.83892,187.106
479.51099999999997,93.27355000000001,195.736
477.4049999999999,91.99682000000001,143.602
463.85499999999996,102.72474999999999,65.258
464.0719999999999,97.56670999999996,44.510999999999996
468.04999999999995,82.82760999999999,52.955999999999996
470.44399999999996,82.70057000000001,33.895999999999994
467.62399999999997,90.66747000000001,27.456
459.31399999999996,89.46590000000002,41.889
446.93499999999995,79.73706,44.956999999999994
431.06899999999996,73.14971,30.79
414.6070000000001,55.19746,48.0
393.915,42.189260000000004,103.26
373.628,34.67343,141.716
357.116,34.73635,181.20299999999997
342.943,30.92376,158.957
329.112,29.223230000000004,140.571
317.15400000000005,26.851430000000004,128.323
308.25000000000006,29.067030000000003,122.92699999999999
301.221,27.277570000000008,122.615
295.171,25.902020000000004,122.149
288.465,22.99407,122.69
280.642,21.924850000000003,101.458
270.04200000000003,21.387700000000002,84.424
256.209,20.20431,81.128
239.92499999999998,19.13587,108.65299999999999
223.591,16.22187,143.274
210.95100000000002,16.594140000000003,108.67299999999997
196.448,16.832620000000002,53.87399999999999
179.365,14.994159999999999,21.241999999999997
163.416,13.8722,15.893999999999998
151.514,14.84802,8.312
143.29199999999997,15.067650000000002,20.984
140.38499999999996,16.35597,35.562
143.041,21.78899,0
137.053,19.933220000000002,0
140.45200000000003,28.935190000000002,17.561999999999998
135.92600000000002,20.67415,15.478
139.82,28.936729999999997,22.323
133.908,22.411869999999997,39.334
128.308,19.100179999999998,59.292
131.562,24.156450000000003,13.5
124.62399999999998,20.94463,34.0
124.645,17.657979999999995,0
126.056,16.16605,0
127.266,14.046520000000001,0
123.53600000000003,12.01045,48.868
122.53100000000002,10.901630000000003,5.875
112.964,9.753430000000002,50.897000000000006
102.33999999999999,8.99981,98.746
92.10499999999999,7.75994,98.746
84.69800000000001,7.20897,66.024
78.017,9.489949999999999,18.618000000000002
72.21699999999998,10.557419999999997,0
64.243,7.688989999999999,0.738
55.217,4.821129999999999,0
45.77000000000001,3.7808499999999996,0
37.539,4.0138300000000005,0
30.312999999999995,5.845739999999999,0
24.081999999999997,6.79043,0
17.892,5.294769999999999,0
11.982000000000001,3.2417,0
7.166,2.1971700000000003,0
3.532,0.9977199999999999,0
1.404,0.34128000000000003,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
