697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
630.3990000000001,46.32936999999996,0
596.8680000000002,55.38562999999997,5.106000000000001
577.85,49.360339999999965,5.106000000000001
554.2780000000001,59.79079999999996,0
538.485,62.940189999999966,4.922
525.114,67.48801000000003,0.0
512.2440000000001,68.40529000000001,11.785999999999998
492.7540000000002,65.33617,3.06
476.7680000000001,61.56612999999998,4.922
460.826,59.044149999999995,0
448.6859999999999,56.650839999999995,4.922
426.40999999999985,53.419729999999994,0
406.5679999999999,54.63218,14.251999999999999
399.2899999999999,48.12451999999999,1.6019999999999999
389.42900000000014,40.374929999999985,17.618
375.0040000000001,42.42164999999999,0
361.239,40.21580999999999,0.738
346.21000000000004,48.285920000000004,0
339.86999999999995,39.998050000000006,0
327.42600000000004,51.87998000000001,0
322.2749999999999,46.70941,0
314.703,57.28421,5.446
310.16499999999996,54.365069999999996,14.918
303.0450000000001,58.74809000000002,28.400999999999996
299.555,52.17739000000001,32.062
289.53200000000004,47.90068,0.0
266.906,50.26657000000001,2.25
262.535,49.07553,0.0
240.84199999999996,38.925689999999996,1.5119999999999998
235.687,38.46475999999999,0
221.923,28.49649,0
212.03900000000002,38.41541,0
194.501,35.88361,2.322
175.23499999999999,37.58945,0
156.25099999999998,31.856859999999994,9.605
138.90400000000002,32.21827,24.684
123.79499999999999,31.54268,0.765
109.42800000000001,35.49667,1.6019999999999999
96.469,33.86131,2.5460000000000003
85.892,30.18878,0.765
76.151,29.28886,0
66.661,27.49924,0
58.75600000000001,26.233189999999993,0
52.632,23.63076,0
48.135999999999996,21.287989999999994,0
44.503,18.329240000000002,0
41.595,14.69304,0
39.595,13.16519,0
38.276999999999994,11.643609999999999,0
37.596000000000004,11.182529999999998,0
37.416999999999994,9.787999999999998,0
37.46300000000001,9.431600000000001,0
37.511,8.33612,0
37.057,6.738249999999999,0
35.877,5.2697899999999995,0
34.10099999999999,4.24378,0
31.782999999999998,3.36315,0
28.959999999999997,2.5726100000000005,0
25.865999999999996,2.3751200000000003,0
22.910000000000004,2.2430800000000004,0
20.09,1.95805,0
17.360999999999997,1.6654299999999997,0
14.815,1.3272000000000002,0
12.542,1.1565599999999998,0
10.496999999999998,0.9479999999999998,0
8.725999999999999,0.7583999999999999,0
7.18,0.60672,0
5.8629999999999995,0.474,0
4.771999999999999,0.41712,0
3.771,0.4858,0
2.953,0.54321,0
2.226,0.29978,0
1.6350000000000002,0.20856000000000002,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.15127000000000002,0
0.22699999999999998,0.06457,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
