680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
568.652,51.38414999999997,44.632
545.103,48.57142999999997,59.70399999999999
522.573,53.162109999999984,30.46
505.623,54.68085999999998,47.17099999999999
485.0799999999999,55.31866999999998,37.361999999999995
463.11599999999993,52.486459999999994,20.543
448.62199999999996,47.438069999999996,16.059
432.1300000000001,39.89374999999999,16.938999999999997
401.2550000000001,37.72143999999999,48.17000000000001
380.787,37.91285,32.57599999999999
348.10600000000005,35.05459,36.783
327.29499999999996,32.13939000000001,25.052
300.58799999999997,31.604290000000006,9.502
269.43300000000005,28.492810000000006,4.1080000000000005
242.53,24.901600000000002,2.3579999999999997
220.32399999999998,21.218769999999996,0.765
198.10899999999998,18.500510000000002,0
176.975,16.910880000000002,0
161.0,16.14238,0
149.053,14.391789999999999,0
137.929,21.086959999999987,0
126.911,19.224299999999992,0
117.07100000000001,17.18504999999999,0
108.415,11.5104,0
99.64600000000003,7.99145,0
91.225,6.746190000000001,0
85.19000000000001,5.915180000000001,0
79.584,5.479770000000002,0
73.093,4.77751,0
67.08699999999999,4.425370000000001,0
61.232,3.7048900000000002,0
56.374,3.318,0
51.510000000000005,3.0336000000000003,0
47.65,2.8060800000000006,0
42.37099999999999,2.8060800000000006,0
36.45599999999999,2.8060800000000006,0
30.082000000000008,2.52168,0
24.315,2.14248,0
19.172,1.87704,0
14.676000000000002,1.53576,0
10.991000000000001,1.2324,0
8.041,1.2324,0
5.076,1.06176,0
2.54,0.5498400000000001,0
1.222,0.32232,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
