681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
539.6980000000001,47.29852999999998,43.299
520.4409999999998,48.01191999999999,29.489000000000004
501.26700000000005,45.384399999999985,24.209
483.342,40.45041999999999,24.196999999999996
465.4300000000002,35.18166999999998,34.339999999999996
446.2039999999999,28.59473999999999,41.767999999999994
421.92799999999994,26.226519999999987,40.495999999999995
395.308,24.64554999999999,37.998
368.86999999999995,23.03765999999999,34.873
343.208,21.109529999999996,42.635000000000005
317.169,18.958589999999994,69.24699999999999
294.66799999999995,17.299069999999993,61.491
278.20700000000005,15.065829999999998,39.800000000000004
256.95900000000006,13.276010000000003,18.939
234.592,13.4159,9.526
212.619,12.337050000000001,4.683
192.259,13.586750000000002,1.6019999999999999
172.92799999999997,14.07966,0
154.434,22.00401999999999,0
138.304,17.269229999999997,0
125.183,15.563759999999997,0
112.58500000000002,7.73417,0
100.405,6.744840000000001,0
90.17899999999999,6.04496,0
81.72600000000001,5.26842,0
72.41600000000003,5.07618,0
63.134,5.301900000000001,0
53.498999999999995,4.64204,0
43.848,4.441340000000001,0
34.579,3.79077,0
26.07,3.203010000000001,0
18.988000000000003,2.1045599999999998,0
13.990000000000002,1.6116,0
10.174,1.30824,0
7.036,1.09968,0
4.401,0.8342400000000001,0
2.402,0.7973800000000001,0
1.133,0.47864,0
0.498,0.23163,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
