690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
508.875,43.288479999999986,42.954
490.0279999999999,40.035879999999985,77.28
471.09099999999995,39.21627999999998,78.925
447.7439999999999,35.346479999999985,36.959999999999994
434.30499999999995,33.64409999999999,31.97
418.994,29.88722999999999,38.287
401.907,32.0039,20.756999999999998
382.969,34.89221,118.91300000000001
374.294,32.628350000000005,40.194
372.07099999999997,22.52688,26.983999999999998
364.21899999999994,22.285570000000003,23.880999999999997
361.03100000000006,21.077890000000004,11.128
352.544,22.235040000000005,74.595
339.857,24.069720000000004,163.02800000000002
333.32700000000006,23.87657,131.708
321.68299999999994,23.773660000000007,151.708
315.408,41.72814999999999,118.28200000000001
299.43399999999997,45.62084,145.25
282.585,38.54613,135.201
264.40900000000005,33.87962999999999,111.94999999999999
245.56999999999996,24.86758,124.195
224.558,28.05885,102.03
204.00200000000004,26.952309999999997,100.348
183.94699999999997,21.041409999999992,98.746
166.32299999999998,17.666309999999992,72.993
148.945,15.624330000000002,42.623999999999995
132.02,14.091170000000002,12.296000000000001
114.63099999999999,13.74774,0
98.30699999999999,13.334310000000002,0
83.48899999999999,10.368270000000004,0
70.162,8.19171,0
58.85099999999999,6.391340000000002,0
50.81,5.20571,0
45.266,4.064839999999999,0
41.317,3.43229,0
38.68,2.88245,0
37.419,2.3285,0
37.101,2.10456,0
36.741,1.9908000000000001,0
35.876,1.8960000000000001,0
34.376999999999995,1.8770400000000005,0
32.008,1.8770400000000005,0
28.871000000000006,1.8770400000000003,0
25.090999999999998,1.8770400000000005,0
20.907,1.7064000000000004,0
16.905,1.55472,0
13.174999999999999,1.3840800000000004,0
9.857000000000001,1.1755200000000001,0
7.038,0.96696,0
4.721000000000001,0.73944,0
2.9490000000000003,0.53088,0
1.678,0.36024,0
0.8150000000000001,0.20856000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
