680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
568.652,51.38414999999997,44.632
544.016,48.57142999999998,82.238
521.7790000000001,53.690119999999986,38.299
503.96099999999996,53.87740999999998,54.38399999999999
487.4279999999998,53.88964999999999,49.057
475.326,46.19009999999998,58.14
449.3469999999999,43.49107999999998,55.94499999999999
436.50399999999996,39.78222999999998,78.736
424.074,35.03812999999998,138.31300000000002
406.45500000000004,31.17922,117.926
384.45500000000004,29.32611,76.353
362.59899999999993,26.537949999999995,65.732
343.33299999999997,23.650219999999994,41.737
325.343,21.298609999999993,21.508
304.613,18.19834,36.998000000000005
284.32400000000007,16.19639,55.423
265.641,14.639310000000002,41.111999999999995
247.202,13.895529999999999,51.63
230.69299999999998,15.065790000000003,81.312
211.62399999999997,14.185780000000001,116.536
197.89700000000002,25.11155,73.152
183.536,24.478509999999996,35.602
169.86200000000002,22.025049999999997,2.322
157.095,11.745969999999998,0
143.142,9.275979999999999,0
129.06199999999998,8.461400000000001,0
114.71800000000002,7.50365,0
102.01599999999996,6.53457,0
91.169,6.705150000000001,0
80.551,5.953440000000001,0
71.711,5.464590000000001,0
64.28,4.79688,0
58.034000000000006,4.2091199999999995,0.0
53.196000000000005,3.45072,0
47.637,3.2611200000000005,0
41.553,2.67336,0
37.096000000000004,2.67336,0
30.856,2.6164800000000006,0
24.584999999999997,2.7656400000000008,0
18.712,2.1389,0
13.719999999999999,1.53576,0
10.036,1.19448,0
7.1770000000000005,0.948,0
4.901000000000001,0.73944,0
3.133,0.73944,0
1.3519999999999999,0.53088,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
