679.1129999999995,42.34568999999995,0
632.3109999999998,51.78830999999997,3.1239999999999997
594.383,49.77870999999999,26.499
549.6740000000002,54.64352999999998,54.06700000000001
524.074,52.88219999999998,65.75099999999999
492.53700000000015,58.457809999999995,37.46
466.2039999999999,59.79559999999999,64.28
442.894,60.194459999999985,36.441
409.18399999999997,64.25636999999999,34.540000000000006
376.1119999999999,64.53618000000002,46.58200000000001
350.7250000000001,59.97398999999999,40.876
319.0700000000001,56.20389,24.054
291.777,53.667759999999994,20.749
262.191,49.050439999999995,16.435000000000002
233.52299999999997,43.599289999999996,13.5
206.838,38.29646999999999,9.211
183.109,32.77244999999999,5.564
162.07999999999998,28.686019999999996,2.461
142.58299999999997,26.45698,0
124.631,23.50702,0
109.494,20.61489,0
97.62800000000003,21.370499999999993,0
86.85600000000002,20.48435999999999,0
77.35600000000001,23.440529999999995,0
69.63600000000001,19.643179999999997,0
63.516,16.840289999999996,0
56.82399999999999,10.820459999999997,0
48.95400000000001,9.511510000000001,0
41.543000000000006,8.302970000000002,0
34.403000000000006,7.100200000000001,0
27.764000000000006,5.60421,0
21.671,3.9422500000000005,0
16.399999999999995,2.6907500000000004,0
11.988999999999999,2.4940800000000003,0
8.309000000000001,2.5212700000000003,0
4.9399999999999995,1.8769100000000003,0
2.4490000000000003,1.00676,0
1.2690000000000001,0.63173,0
0.5429999999999999,0.37797000000000003,0
0.181,0.17457,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
