697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.5999999999999,51.33751999999997,0
613.0000000000002,47.85006999999996,0
593.2599999999999,40.927909999999954,0
568.2719999999999,49.103669999999966,4.247999999999999
544.9170000000001,66.99076000000001,0.0
532.9879999999999,67.60896000000001,4.986
518.351,61.85798999999998,2.5460000000000003
500.1160000000001,62.01982999999999,23.319000000000003
488.14099999999985,52.61338999999999,37.221000000000004
475.0979999999998,50.99680999999999,7.889
469.56699999999995,46.86224999999999,0.0
463.70799999999997,43.65762999999998,0.0
442.44700000000006,41.01283999999998,11.75
432.69500000000005,37.90435999999998,75.416
413.59399999999994,36.277439999999984,81.255
405.91700000000003,34.71382999999999,88.716
384.89799999999997,32.581739999999996,63.934
378.69,30.91256,53.7
358.317,30.58066,52.115
351.92299999999994,33.269549999999995,39.334
332.982,36.11169000000001,26.933
321.9389999999999,46.563089999999974,101.207
305.40399999999994,46.46288,99.502
296.3939999999999,49.46362,88.716
286.69700000000006,42.66809,37.52
275.38,50.16640999999998,77.875
265.06999999999994,48.14509999999999,77.875
245.645,40.46074999999998,31.312
238.395,56.38416999999999,17.328
219.352,45.191359999999996,6.863999999999999
212.81500000000003,55.05801999999999,0
193.20400000000004,48.25501,11.128
184.976,57.19549999999999,0
164.923,48.77989999999999,4.922
158.02400000000003,59.68498000000001,0
140.37,45.496039999999994,1.5119999999999998
135.204,59.15531000000001,0
121.55999999999997,45.539379999999994,0
119.28800000000001,56.66436000000001,0
108.476,43.536390000000004,0
109.25200000000001,57.71297000000001,0
100.70499999999998,45.401450000000004,0
102.66600000000001,55.01407000000002,0
95.51999999999998,46.114340000000006,0
97.98500000000001,52.26496999999999,0
91.837,44.27679,0
94.53099999999999,46.86468000000001,0
88.61,41.762950000000004,0
91.164,44.578460000000014,0
85.518,42.64862000000001,0
87.479,45.71854,0
82.33299999999998,41.31546999999999,0
84.25200000000001,44.03123000000001,0
81.781,45.09473000000001,0
78.292,41.78967,0
75.13899999999998,41.82165000000001,0
71.96199999999997,40.670100000000005,0
66.904,40.265919999999994,0
62.222,38.06888000000001,0
57.673,35.605630000000005,0
53.17000000000001,32.84139,0
48.62200000000001,30.024879999999992,0
45.73,27.820909999999998,0
42.983999999999995,25.068329999999996,0.0
40.178999999999995,23.006939999999997,0
39.318000000000005,21.07135999999999,0
38.40699999999999,19.40229999999999,0
37.638999999999996,18.226709999999994,0
36.912,17.313279999999992,0
36.416,15.861479999999995,0
35.596,13.962969999999999,0
34.41499999999999,12.434449999999998,0
32.778,11.537869999999998,0
31.187999999999995,9.761859999999995,0
29.416,9.082019999999996,0
27.458999999999996,8.813329999999997,0
25.413999999999994,8.43587,0
23.229999999999997,7.665339999999999,0
20.956999999999997,6.293909999999999,0
18.681000000000004,5.446029999999999,0
16.546000000000003,4.3970699999999985,0
14.725999999999999,3.2778599999999996,0
13.228,2.97274,0
11.909,2.9977300000000007,0
10.636999999999999,3.1892200000000006,0
9.363999999999999,3.1171800000000003,0
8.045,2.3853,0
6.726,2.0381400000000003,0
5.681,2.04448,0
4.681,1.8249600000000001,0
3.7260000000000004,1.34975,0
2.9539999999999997,1.1231700000000002,0
2.2710000000000004,1.1751200000000002,0
1.635,1.0763,0
1.135,0.91978,0
0.772,0.6008899999999999,0
0.545,0.47201000000000004,0
0.317,0.47195000000000004,0
0.09,0.18878,0
0.0,0.0,0
0.0,0.0,0
