695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
411.585,24.16076999999999,53.701
400.207,18.951889999999995,47.24400000000001
382.7300000000001,17.380069999999996,25.911
363.988,17.1195,24.482999999999997
352.816,22.408289999999997,31.789
345.095,16.71672,32.373999999999995
331.917,17.679939999999995,5.754
318.851,17.516579999999998,20.757
298.539,19.25578,89.159
278.84600000000006,20.6049,116.962
261.85,41.66625,75.416
244.54500000000002,47.51551,59.73
226.76100000000002,43.46349999999998,82.988
211.89699999999996,27.160579999999992,26.626
196.479,19.747889999999998,13.728
181.28499999999997,16.3743,7.1259999999999994
164.988,13.417440000000001,3.199
149.642,10.3069,0.7559999999999999
135.67200000000005,9.889569999999999,0.0
122.03,8.27103,0
110.91000000000001,7.932840000000001,0
101.039,7.14632,0
91.44899999999998,6.40285,0
83.27200000000002,5.487130000000001,0
76.182,4.82353,0.0
70.37700000000001,4.03848,0
65.745,3.7730399999999995,0
61.06,3.7161600000000004,0
55.918,3.6213600000000006,0
50.18700000000001,3.4696799999999994,0
44.0,3.2232000000000007,0
38.91,2.9388,0
32.76899999999999,2.67336,0
26.676999999999992,2.37,0
21.036,2.0856,0
16.037,1.74432,0
11.854000000000001,1.38408,0
8.539,1.0428000000000002,0
6.039,0.7584000000000001,0
4.224,0.7584000000000001,0
2.399,0.62568,0
0.906,0.24648,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
