697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
605.419,45.33675999999997,0.738
582.5839999999998,40.90814999999997,1.5619999999999998
561.062,44.64211999999997,28.198999999999998
544.4710000000001,47.163359999999976,24.635
527.4599999999999,47.63175999999997,36.777
517.73,37.39027999999998,24.621000000000002
499.1080000000002,33.99839999999999,16.409999999999997
477.4549999999999,39.619209999999995,17.118
453.9249999999999,41.857079999999996,97.599
437.662,38.37846999999999,50.026
426.541,43.221549999999986,46.748000000000005
420.146,39.47536,10.456999999999999
405.7420000000001,48.24953,5.584999999999999
403.985,38.27856,0.7559999999999999
393.21,33.842409999999994,24.366
368.4579999999999,49.40947,101.339
360.69600000000014,47.41596999999999,56.486999999999995
350.723,45.9654,49.858999999999995
339.02200000000005,51.09404999999999,51.328
328.388,52.39298,16.252
313.165,61.86118,16.016
293.33699999999993,61.38976000000001,4.005
276.82800000000003,61.14727,0
250.17599999999996,52.10226000000001,22.875
225.85099999999997,54.9175,26.507
203.03900000000002,54.9137,5.606999999999999
180.977,52.409299999999995,10.17
161.20399999999998,47.13490000000001,12.596
144.48100000000002,44.33931,5.896000000000001
129.934,40.26568999999999,0.765
116.34200000000001,38.95654000000001,0
103.751,40.52434,0
92.438,40.581920000000004,0
82.168,36.3746,0
73.31400000000001,32.1849,0
66.41000000000001,28.68816,0
60.86800000000001,25.122980000000005,0
56.41499999999999,21.07787,0
52.870000000000005,18.298569999999998,0
50.509,16.96141,0
49.05599999999999,15.499250000000002,0
48.239,14.49438,0
47.83200000000001,13.099099999999998,0
47.513999999999996,12.26629,0
46.97,11.270489999999999,0
46.014,10.37389,0
44.515,9.40704,0
42.284,8.28097,0
39.464999999999996,7.914559999999999,0
35.96,7.289019999999999,0
31.775999999999993,6.219649999999999,0
27.272,5.246169999999999,0
22.77,4.482019999999999,0
18.311999999999998,4.00794,0
14.129000000000001,3.33007,0
10.538000000000004,2.88091,0
7.538,2.4625,0
5.13,1.72364,0
3.313,1.00181,0
1.996,0.59792,0
1.088,0.22752000000000003,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
