686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
458.86400000000015,66.67664,50.46900000000001
423.049,70.02975000000002,85.706
391.469,70.55312,99.83500000000001
364.16400000000004,67.04736000000003,69.721
336.1410000000001,62.00568,55.724000000000004
309.689,58.37956,39.554
284.51199999999994,54.69309,25.206
258.932,52.47372,17.406
234.08399999999997,48.89451,13.234
210.59499999999997,44.76672,7.076
188.18099999999993,40.251450000000006,1.5619999999999998
166.644,37.997,0
148.66799999999998,34.563829999999996,0
130.88299999999998,30.82304,0
112.38200000000002,27.565499999999997,0
94.698,30.55355,0
79.793,31.80412,0
65.033,34.16558,0
52.93300000000001,26.607620000000004,0
42.631,21.636390000000002,0
34.67000000000001,17.92796,0
27.535999999999998,15.836870000000001,0
21.395,13.139959999999999,0
16.677000000000003,12.914449999999999,0
12.668000000000001,9.1998,0
9.407000000000002,6.417249999999999,0
7.266,4.83698,0
5.452,4.56803,0
4.4079999999999995,4.28064,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
