686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
607.66,46.662139999999965,9.096
570.5540000000001,46.78043999999997,45.558
540.574,47.03606999999997,41.95
509.18399999999997,57.49959999999999,6.3
479.2070000000001,63.481239999999985,21.281
445.774,68.19231,30.114
413.68399999999997,72.60337000000001,80.774
385.28999999999996,69.14371000000001,56.313
356.77099999999996,64.80087000000002,46.297000000000004
329.37299999999993,62.066059999999986,24.598999999999997
299.12700000000007,56.73462,13.738
270.737,51.542860000000005,6.340999999999999
243.38400000000001,46.42059999999999,2.3179999999999996
217.79400000000007,41.7707,0.7559999999999999
193.56400000000002,37.51190999999999,0
170.20100000000002,33.95606,0
149.079,31.401169999999997,0
130.21599999999998,28.572419999999997,0
114.26400000000001,25.402009999999997,0
98.62700000000002,25.00132,0
84.351,23.90981,0
71.03399999999999,27.02024,0
58.94200000000001,27.05943,0
47.618,23.854609999999997,0
37.668,15.5396,0
29.623999999999995,13.5614,0
23.034000000000002,11.638539999999999,0
17.717000000000002,9.96179,0
13.583000000000002,8.223780000000001,0
10.358,6.29997,0
7.996,4.72363,0
6.270000000000001,4.53428,0
4.859999999999999,4.295669999999999,0
3.725,3.43515,0
2.907,2.59823,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
