695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
612.6440000000001,47.37036999999996,0
586.4939999999998,46.52586999999996,17.328
562.2499999999999,51.75612999999997,15.728000000000002
540.1179999999999,59.651129999999974,13.695
531.1620000000001,54.89588999999997,24.327
517.1659999999998,53.08364999999999,21.719
512.1260000000001,42.01332999999998,6.75
496.95300000000003,40.405059999999985,37.733000000000004
491.77000000000004,34.76317999999999,3.5669999999999997
476.6429999999998,36.170869999999994,61.516999999999996
464.0649999999999,34.56310999999999,111.511
451.298,47.34858,136.999
432.91099999999983,55.08765999999999,66.947
421.25500000000005,51.21434,9.491
410.55399999999986,43.13548999999999,0
418.48499999999996,38.66869,0
424.2280000000001,35.46931,22.879999999999995
417.19,33.59307999999999,4.922
420.6690000000001,32.5553,24.366
406.03399999999993,33.56645,71.52000000000001
398.75800000000004,47.63720999999999,27.456
387.82900000000006,43.111819999999994,107.403
373.66499999999996,46.23680000000001,94.03399999999999
356.1239999999999,38.36781,104.621
338.41499999999996,40.912800000000004,93.794
323.97499999999997,40.99186999999999,84.845
316.992,40.37693,39.745
300.16499999999996,35.9423,50.163
283.724,33.88529,31.29
270.935,30.592069999999996,23.631
257.91499999999996,31.939759999999996,32.294
245.86899999999994,34.42127,0
226.6140000000001,39.124629999999996,3.1239999999999997
203.57399999999998,37.40945,87.978
184.14899999999994,34.15850999999999,96.738
171.216,35.70545,63.744
152.569,28.343549999999997,87.978
141.297,24.507089999999994,52.962
133.049,26.97205,18.618000000000002
121.77200000000002,28.572889999999987,28.990000000000002
113.813,21.638789999999997,0
106.753,17.457739999999994,0
98.091,15.776629999999997,3.1239999999999997
87.60700000000001,15.92597,4.922
82.358,14.983890000000002,0
75.156,12.9749,0
66.164,11.350570000000001,0
58.18800000000001,8.85791,0
52.08,7.862869999999999,0
46.5,5.507320000000001,0
42.495000000000005,5.889190000000001,0
38.723,4.590870000000001,0
36.146,4.90427,0
33.30500000000001,3.7233400000000003,0
30.276000000000007,3.1678,0
28.594,2.8965400000000003,0
26.866999999999997,2.42531,0
25.001999999999995,2.5176200000000004,0
23.003000000000004,2.14968,0
21.003,1.6358700000000002,0
18.730999999999998,1.5255500000000002,0
16.32,1.34311,0
14.044999999999998,1.06587,0
12.046,0.89112,0
10.18,0.79632,0
8.272,0.6446400000000001,0
6.726000000000001,0.5877600000000001,0
5.316,0.5688000000000001,0
3.951,0.53088,0
2.678,0.60367,0
1.679,0.30336,0
0.9520000000000001,0.20856000000000002,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
