697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
604.1670000000001,51.23646999999996,9.062000000000001
571.986,60.05237999999997,5.106000000000001
557.6780000000001,65.01253999999997,0
536.091,74.65114000000003,0
522.296,74.92687000000001,33.555
501.00100000000015,81.56494000000004,3.1239999999999997
487.8660000000001,77.78984,15.102
479.16600000000017,66.81622000000003,1.5119999999999998
462.42400000000015,67.98615000000004,10.462
455.4289999999999,64.01300999999998,0.738
424.7900000000001,62.34307999999999,1.5119999999999998
423.17599999999993,56.70770999999999,4.683
390.88100000000003,52.50881,5.420999999999999
387.00700000000006,49.2491,20.148000000000003
367.45500000000004,45.60034,1.5030000000000001
367.12100000000004,45.28452,0.0
351.79,43.061009999999996,0.738
349.624,40.6832,30.624000000000002
332.571,49.17950999999997,45.656
331.44500000000005,43.201969999999996,72.993
311.317,63.86060999999999,41.849999999999994
306.1690000000001,54.41129999999999,98.746
287.51199999999994,56.72979999999998,99.484
286.30100000000004,56.68174999999998,105.61
272.5719999999999,50.294519999999984,58.741
269.701,56.118019999999994,96.238
260.69800000000004,58.04124999999997,94.02799999999999
247.78700000000006,61.44562999999999,82.905
241.2810000000001,64.59084999999999,75.416
232.66000000000005,57.40726999999999,92.89999999999999
225.43200000000002,73.82318,98.746
215.45600000000005,70.46461,101.86999999999999
201.846,66.61411999999997,98.746
192.58399999999997,60.84699,98.746
175.96099999999996,59.47874,131.778
164.326,55.72269000000001,102.75099999999999
151.542,57.650319999999994,98.746
138.03000000000003,48.81363000000001,57.12
125.48499999999999,42.600570000000005,12.296000000000001
111.58699999999997,44.748639999999995,1.5119999999999998
97.41199999999999,44.727349999999994,0
83.52900000000001,41.61439,0
70.67899999999999,33.64011,0
59.804,31.534390000000002,0
49.071000000000005,29.209,0
39.893,24.374760000000002,0
32.39199999999999,21.514490000000002,0
26.121,18.794600000000003,0
21.080000000000002,17.136670000000002,0
17.495,14.933779999999999,0
15.408,13.55433,0
13.815999999999999,11.830729999999999,0
12.546,10.242339999999999,0
11.409,8.636469999999997,0
10.546999999999999,7.3155199999999985,0
9.727999999999998,6.189139999999997,0
8.955000000000002,5.332839999999997,0
8.228,4.6085699999999985,0
7.590999999999999,3.6103699999999996,0
7.047,2.9515299999999995,0
6.499999999999999,2.3958,0
5.864999999999999,1.68616,0
5.226999999999999,1.1467300000000002,0
4.592,0.8675299999999998,0
3.908,0.6444499999999997,0
3.182,0.24648000000000003,0
2.59,0.22752000000000003,0
2.045,0.20856000000000002,0
1.544,0.21625,0
1.09,0.23163,0
0.726,0.11376000000000001,0
0.454,0.07584,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
