681.7519999999996,42.34568999999995,0
639.001,51.78830999999997,3.1239999999999997
609.844,48.81291999999997,15.03
574.917,48.46297999999997,40.566
556.0429999999999,44.17871999999996,84.304
537.2230000000003,51.35124999999998,48.405
517.1039999999998,51.635089999999984,32.709
496.8850000000001,48.64365999999999,17.058
476.87899999999996,43.777390000000004,24.934999999999995
458.8480000000001,38.12285999999999,34.339999999999996
440.23300000000006,31.23356999999999,41.767999999999994
419.66999999999996,28.819149999999983,41.413
395.4779999999999,26.993839999999988,33.996
366.984,25.22641999999998,33.472
337.6940000000001,22.848099999999988,27.218999999999998
310.12600000000003,20.35549999999999,55.256
286.77199999999993,17.74120999999999,33.336999999999996
261.124,15.556739999999998,25.916
235.577,13.359250000000001,29.127
214.44,12.736210000000002,23.307000000000002
193.06099999999998,12.291970000000003,18.601
173.652,13.180950000000005,19.0
153.784,13.273009999999996,3.58
139.393,18.327329999999993,0
125.75699999999999,14.427779999999998,0
114.09300000000003,12.305419999999996,0
103.31599999999999,8.05475,0
93.277,5.836230000000001,0
86.14099999999998,4.9705200000000005,0
79.42000000000002,4.606460000000001,0
73.821,4.311610000000001,0
69.332,4.28496,0
65.54500000000002,4.28496,0
62.195,3.6592800000000008,0
56.967,3.507600000000001,0
50.962999999999994,3.2800799999999994,0
44.188,3.2800799999999994,0
36.486999999999995,3.2611199999999996,0
28.809,2.8060799999999997,0
22.076999999999998,2.31312,0
16.537,1.8012,0
12.217,1.4978399999999998,0
8.628,1.3082399999999998,0
5.4879999999999995,1.06176,0
2.947,0.73944,0
1.174,0.41712000000000005,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
