692.9829999999998,39.083919999999935,0
663.6129999999999,44.33700999999996,0
636.9389999999997,44.62582999999996,3.1239999999999997
610.5980000000001,48.16511999999996,3.1239999999999997
587.8939999999999,43.63327999999996,13.88
562.096,48.438639999999964,5.584999999999999
542.9459999999999,47.949059999999974,70.27100000000002
519.489,54.040299999999974,52.306
492.07200000000006,70.56271000000001,27.04
484.764,55.98909999999997,19.259
457.34799999999996,51.33312999999998,14.491999999999999
446.877,48.55489999999999,8.781
427.1509999999999,47.2231,18.986999999999995
418.82700000000006,44.314260000000004,6.734
386.62899999999996,42.47552999999999,24.246
380.743,38.246159999999996,12.368
351.49,35.871919999999996,20.572000000000003
346.23,33.9794,3.3110000000000004
332.58000000000004,34.55705999999999,29.006999999999998
332.918,39.37156000000001,32.294
325.74499999999995,42.07188999999998,3.0239999999999996
308.334,45.88872,0
303.18500000000006,43.51176000000001,0
290.583,51.739940000000004,61.5
281.576,56.68842999999999,101.528
262.1529999999999,58.20732,98.746
242.85299999999998,49.42135999999999,98.21199999999999
221.17199999999997,51.58039,98.746
199.208,49.272029999999994,126.358
178.01500000000004,46.216660000000005,151.81
159.562,40.77871,127.953
142.473,37.18026,73.799
125.384,32.08616,14.174
111.89300000000001,29.01485,1.6019999999999999
99.11899999999999,29.112739999999995,0.765
90.093,28.368899999999996,1.6019999999999999
82.67400000000002,25.054000000000002,1.6019999999999999
76.18700000000001,21.7624,0.0
70.181,18.948670000000003,0
64.1,16.54394,0
58.089999999999996,13.67058,0
53.192,11.511199999999997,0
48.63,10.418039999999998,0
44.461000000000006,8.75632,0
42.05399999999999,7.769709999999999,0
39.596,6.21849,0
36.963,5.7359800000000005,0
34.002,5.1266500000000015,0
30.821,4.13121,0
27.819,3.31715,0
25.323,2.642610000000001,0
23.275,2.46843,0
21.321,2.10074,0
19.274,1.77515,0
17.0,1.50763,0
14.681000000000001,1.17552,0
12.362000000000002,1.0428000000000002,0
10.089000000000002,0.8911200000000001,0
7.997,0.7394400000000001,0
6.2250000000000005,0.60672,0
4.77,0.51192,0
3.543,0.43607999999999997,0
2.4970000000000003,0.36023999999999995,0
1.6340000000000001,0.26543999999999995,0
0.998,0.18960000000000002,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
