695.1679999999998,39.083919999999935,0
663.2729999999997,44.17710999999996,3.1239999999999997
633.9399999999998,41.09384999999997,20.180000000000003
604.4010000000001,43.58279999999997,25.325
581.1390000000001,40.44438999999998,35.618
558.221,46.60166999999996,27.866
540.5690000000001,44.374919999999975,41.876999999999995
517.387,44.83367999999998,103.411
491.7429999999999,52.17750999999998,55.79599999999999
474.78999999999985,47.49308,22.8
458.5150000000001,45.670769999999976,74.089
443.7049999999998,45.47247,30.97
426.0299999999999,47.31265999999999,78.36500000000001
422.4749999999998,39.570769999999996,38.159
416.554,32.15796,9.942
394.37499999999983,41.72394999999999,91.35600000000001
394.014,31.178049999999995,15.042000000000002
381.0860000000001,25.995739999999998,18.326999999999998
369.107,27.849039999999988,88.61200000000001
354.41400000000004,34.07730999999998,68.62899999999999
341.91900000000004,29.849879999999995,64.10900000000001
324.63199999999995,28.728069999999995,128.793
307.036,34.09295999999999,135.38899999999998
286.63399999999996,50.00384999999999,118.055
270.407,56.40509999999998,56.673
253.673,52.768330000000006,20.709
234.65900000000002,39.51099000000001,36.195
215.45799999999997,32.091680000000004,38.440999999999995
196.91299999999995,24.25548,16.279
177.073,20.534510000000004,16.82
158.531,16.591939999999997,13.63
139.732,15.855090000000002,8.442
121.56100000000002,12.955829999999999,4.683
105.55699999999999,12.304310000000001,1.6019999999999999
92.06400000000001,13.534120000000003,0
80.93099999999998,14.776160000000004,0
71.94200000000001,11.806379999999999,0
65.22099999999999,9.33636,0
61.144999999999996,7.86558,0
58.607,6.307409999999999,0
56.605,4.506099999999999,0
55.246,3.7882099999999994,0
54.47,3.5051999999999994,0
54.111,3.2432199999999995,0
53.743,3.0833199999999996,0
53.065,3.00337,0
51.831999999999994,3.00337,0
49.879999999999995,2.9767200000000003,0
46.91799999999999,2.9767200000000003,0
42.87200000000001,2.7302400000000002,0
38.415,2.5596,0
33.548,2.4268799999999997,0
28.361999999999995,2.2752,0
23.130999999999997,2.06664,0
18.22,1.8201600000000002,0
13.855000000000002,1.5547200000000003,0
10.128000000000002,1.2892800000000002,0
7.037,1.02384,0
4.584,0.7584000000000001,0
2.767,0.53088,0
1.496,0.34128,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
