686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
618.5369999999998,44.73424999999996,12.625
581.8000000000002,47.02156999999996,32.133
560.7049999999998,42.72294999999996,55.498999999999995
540.8990000000001,48.48858999999998,35.19499999999999
524.0319999999997,48.82953999999998,34.788
505.8230000000002,48.54878999999999,11.770000000000001
490.82500000000005,46.730489999999996,7.906999999999999
472.283,44.40899999999999,7.986
462.363,34.59092,6.183999999999999
446.27200000000005,30.77474000000001,18.096
424.25,29.981440000000006,110.25399999999999
404.749,28.371110000000012,76.071
379.45599999999996,25.577120000000004,47.002
356.56399999999996,24.702640000000006,85.468
340.48999999999995,23.194199999999995,101.528
317.505,20.909040000000005,101.528
295.244,17.096260000000008,101.528
271.4879999999999,15.939750000000004,104.07400000000001
246.253,15.940410000000002,105.108
224.339,17.55237,93.28999999999999
204.83200000000002,17.7452,60.804
187.58099999999996,30.709969999999988,22.875
172.57500000000002,25.935609999999997,0
159.37199999999999,19.34127999999999,0
146.41800000000003,11.590069999999999,0
133.42,8.064409999999999,0
121.04699999999997,7.193770000000001,0
112.058,6.825190000000001,0
101.583,6.579120000000001,0
91.59200000000001,6.0861600000000005,0
82.95,5.669040000000001,0
75.23099999999998,5.157120000000002,0
68.63799999999999,4.512479999999999,0
63.14999999999999,3.8868,0
58.556999999999995,3.6023999999999994,0
53.648,3.6024,0
47.59,3.54552,0
42.229,3.0336,0
35.818,2.69232,0
29.632999999999996,2.4458399999999996,0
23.810999999999996,2.1803999999999997,0
18.583,1.87704,0
14.082000000000003,1.55472,0
10.356,1.2703200000000001,0
7.31,0.96696,0
4.995,0.96696,0
2.669,0.7584000000000001,0
0.86,0.24648,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
