681.7519999999996,42.34568999999995,0
633.6759999999998,51.78830999999997,3.1239999999999997
594.115,49.77870999999999,26.499
557.4040000000001,50.155349999999984,59.32
525.273,47.21224999999998,52.205
488.305,60.089,24.592
449.641,67.36016000000001,54.632000000000005
421.11499999999995,69.38189000000001,34.028
395.99299999999994,67.60744000000001,27.939999999999998
362.8329999999999,64.42643,30.836999999999996
330.293,60.853489999999994,37.837
300.198,58.95539999999999,29.433
271.61100000000005,55.230309999999996,19.25
244.25,51.08658,12.642999999999999
218.294,45.83399,8.995999999999999
194.578,40.42811999999999,7.906999999999999
172.98399999999998,35.62624999999999,3.4319999999999995
154.396,32.3972,2.461
135.255,29.88335,0
122.995,26.735020000000002,0
112.086,23.762729999999998,0
97.09300000000002,23.98057,0
82.66800000000002,22.89353,0
71.59400000000001,24.092100000000002,0
60.216000000000015,22.8228,0
49.585,19.84345,0
39.61700000000001,14.564630000000001,0
30.439999999999998,12.4669,0
22.155,10.742030000000003,0
15.257999999999997,8.58769,0
10.854000000000001,6.70124,0
7.811999999999999,4.8956,0
5.630999999999999,3.5106599999999997,0
4.134,3.2335,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
