697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
562.5519999999998,56.71127999999999,26.844
559.367,45.42005999999999,36.79
552.3109999999999,38.24812999999999,13.440000000000001
548.8389999999998,32.67011999999998,6.75
543.574,26.568099999999987,13.728
532.9789999999999,24.59504999999999,22.802
515.0559999999999,23.50329999999999,27.743000000000002
491.5120000000001,22.07097999999999,18.717999999999996
467.15099999999995,20.42682,21.178999999999995
442.84499999999997,19.228289999999998,32.92
419.085,18.08035,65.902
397.51800000000003,17.3301,156.37699999999998
380.496,16.289640000000002,202.647
366.529,15.508990000000002,226.76
353.642,14.67927,229.027
341.431,17.45555,183.74099999999999
330.742,19.38352,227.353
317.77299999999997,34.39792,159.684
302.061,31.004459999999995,252.014
293.766,30.23925,256.93
286.623,25.26498,177.877
279.887,20.87566,137.913
270.208,19.337539999999997,174.757
259.96700000000004,17.10212,217.074
252.109,12.868159999999998,168.94899999999998
241.12600000000003,12.1364,93.581
227.826,12.920869999999999,52.278999999999996
212.89400000000003,15.29036,51.898999999999994
195.48599999999996,14.680200000000001,63.986000000000004
183.30899999999997,14.396180000000003,70.928
179.81,14.298749999999998,37.268
176.077,13.56909,28.026999999999997
178.54300000000003,13.40516,21.581
171.493,13.11351,39.573
174.323,13.196350000000002,32.894000000000005
167.865,13.72859,63.196
166.672,13.88592,57.222
165.374,13.904120000000002,57.12
164.85799999999998,14.32686,112.246
162.87399999999997,12.742970000000001,100.258
164.32,14.55219,132.74599999999998
162.37499999999997,12.62934,120.259
164.18499999999997,11.76181,153.73
162.011,12.34402,143.255
163.77499999999998,11.63576,153.73
161.602,12.739359999999998,143.255
163.32,12.13509,153.73
161.147,12.812539999999998,143.255
162.72799999999998,16.25907,153.73
160.556,12.947979999999998,143.255
162.045,15.679540000000001,153.73
159.92000000000002,14.844639999999998,143.255
161.45399999999998,18.6904,153.73
159.466,14.83576,143.255
161.045,20.86266,153.73
159.102,17.038790000000002,143.255
160.727,20.826830000000005,153.73
158.875,15.403109999999998,143.255
160.408,20.56793,153.73
158.55700000000002,11.585840000000001,143.255
160.09,15.94655,153.73
158.284,11.809639999999998,143.255
159.863,17.52386,153.73
158.102,13.051669999999998,143.255
159.681,23.81204,153.73
157.965,26.77274,143.255
159.545,37.514300000000006,153.73
157.873,25.05832,143.255
159.501,32.39114000000001,153.73
157.873,24.923259999999996,143.255
159.456,29.10474,153.73
157.782,31.67078,143.255
159.365,41.114090000000004,153.73
157.829,30.109030000000004,143.255
159.409,49.29929,153.73
157.829,39.59213,143.255
159.065,33.90545,254.61199999999997
159.07199999999997,29.41765,157.917
159.01999999999998,29.958090000000002,254.61199999999997
159.07199999999997,36.392990000000005,157.917
159.01999999999998,37.02323,254.61199999999997
166.49099999999999,36.601729999999996,293.49199999999996
171.94699999999997,38.54981,296.238
176.09299999999996,37.38473,282.96
178.63299999999998,38.09023,240.48899999999998
180.653,41.728320000000004,209.788
177.80599999999998,54.18635,227.231
175.353,53.73302,221.397
168.506,64.8036,263.51599999999996
162.279,62.83978,221.858
155.049,59.8032,198.23
148.132,52.155499999999996,147.13299999999998
140.607,46.35130000000001,107.63999999999999
132.091,41.422129999999996,88.417
121.43900000000001,37.56646,98.746
110.77900000000001,34.26634,127.73599999999999
100.927,30.658090000000005,109.874
91.814,27.924870000000002,98.746
82.91099999999999,24.860580000000002,98.746
75.708,24.390500000000003,46.875
67.865,22.103080000000002,4.922
60.592,20.20466,0
53.459,17.94272,0
48.318999999999996,18.30125,0
43.003,19.065179999999998,0
39.501,20.0543,0
35.823,22.27072,0
33.958999999999996,22.62164,0
31.091,15.25755,0
30.330999999999996,13.99259,0
26.915999999999997,16.79497,0
23.828,16.14012,0.738
20.728,13.05986,0
17.594000000000005,10.812520000000001,0
14.449,6.58647,0
11.315,9.08605,0
8.17,10.81824,0
5.036,11.12453,0
1.8909999999999998,6.48172,0.0
0.045,0.1602,0
0.0,0.0,0
0.0,0.0,0
