686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
396.9019999999999,66.57323000000001,76.446
367.866,63.17838000000001,54.946
338.9110000000001,58.29665,44.058
314.754,54.48,26.641
292.732,50.84796,16.379
267.829,46.96646,8.95
242.526,43.74636999999999,6.036999999999999
218.16899999999995,40.37317,4.943999999999999
195.828,36.93655,6.484
174.541,33.65954,0
153.64299999999997,32.33419000000001,0
133.99299999999997,29.702489999999997,0
115.22500000000004,25.744279999999996,0
97.29700000000001,26.95135,0
80.70900000000002,28.434279999999998,0
65.15400000000002,30.217619999999997,0
51.39000000000001,27.164239999999996,0
39.794000000000004,22.23555,0
30.257000000000005,13.429960000000001,0
22.847999999999995,11.348669999999998,0
17.08,9.60484,0
12.716999999999999,8.13265,0
9.403,6.4358,0
6.995,4.7059999999999995,0
5.269999999999999,3.3589800000000003,0
4.135,3.19558,0
3.225,2.81529,0
2.4989999999999997,2.20289,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
