697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
453.74699999999996,116.00126,263.04
462.728,104.58382999999999,260.336
473.49700000000007,99.24667999999998,231.189
464.2599999999998,92.88966,134.41899999999998
473.52899999999994,88.64447,161.843
484.27299999999997,82.98833,163.119
490.09200000000004,79.27486,88.314
490.308,74.99749,31.636
487.95399999999995,73.75365,32.118
471.376,70.74953000000001,18.618000000000002
454.42199999999997,78.71509999999999,74.134
445.8990000000001,86.26110999999999,98.746
438.058,96.74511000000001,140.623
424.02600000000007,91.78189,160.24599999999998
410.7580000000001,85.67464999999999,116.91799999999999
398.63300000000004,63.1765,114.79599999999999
386.871,51.73975999999999,130.673
374.835,41.99022,143.618
361.597,38.73093999999999,129.132
347.61100000000005,35.4259,95.48
329.615,32.736470000000004,96.512
308.58,28.830590000000008,131.976
289.149,28.985210000000002,155.63400000000001
272.23400000000004,26.471480000000003,130.19
259.182,24.101170000000003,108.137
249.86599999999999,21.465540000000004,103.29299999999999
242.098,19.738740000000004,111.08200000000001
233.65800000000002,18.992910000000002,99.056
222.04900000000004,17.9494,92.98599999999999
207.968,16.79385,90.65899999999999
192.688,14.725489999999999,108.58000000000001
180.19299999999996,13.40661,72.731
168.653,12.29986,42.007999999999996
155.264,11.1901,51.182
140.17400000000004,10.151509999999998,85.17599999999999
130.25100000000003,9.735,29.93
121.6,9.42706,37.124
123.49099999999999,10.334460000000002,0
125.415,14.468210000000004,9.996
119.955,10.142670000000003,0
110.799,7.985380000000001,44.918
108.42099999999999,6.4697,35.742000000000004
110.34700000000001,6.355280000000001,4.005
109.86399999999999,6.192590000000001,0
107.649,6.055930000000001,0
104.14700000000002,6.055930000000001,0
95.65899999999999,7.415080000000001,0
83.14099999999999,6.16253,48.868
74.29299999999999,5.3733699999999995,24.366
66.148,4.79688,0
57.71,4.20912,2.322
48.233999999999995,3.4696800000000003,0.738
40.305,3.26112,0
32.545,2.5975200000000003,0
26.309,2.5975200000000003,0
20.078,1.9908,0
15.314,1.9908,0
10.523000000000003,2.23065,0
5.7589999999999995,1.40304,0
2.394,0.7963199999999999,0
0.497,0.17064000000000001,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
