697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
542.0120000000002,85.18634000000003,117.62
527.0510000000002,91.17240000000005,94.28
525.6260000000001,77.61973000000002,80.606
501.804,70.60856000000004,39.104
499.73199999999997,63.52101999999999,3.627
504.0450000000001,47.62207999999998,0
492.19,41.09259999999999,0
491.35300000000007,37.50448999999999,0
494.6909999999999,33.873479999999994,0
480.22200000000004,27.183099999999996,37.304
473.106,23.791669999999993,8.95
467.854,21.653289999999995,42.997
447.65999999999985,23.094199999999997,4.644
439.24399999999997,21.63356,54.206
426.07200000000006,24.0316,67.081
408.61499999999995,25.245289999999997,42.065
386.76199999999994,37.47389,85.824
366.01599999999996,37.589409999999994,85.17699999999999
343.82099999999997,37.04845999999999,59.917
319.94,28.310210000000005,75.969
300.00000000000006,24.969749999999998,107.554
280.788,23.347569999999997,148.003
263.962,20.44303,117.536
255.43700000000004,14.98748,90.755
246.33400000000003,11.413099999999996,81.429
237.37900000000002,11.184409999999998,71.018
232.64800000000002,13.04529,89.30099999999999
226.47899999999998,12.105759999999998,102.80099999999999
224.97800000000004,13.56517,58.098
222.054,15.042720000000001,59.894
223.676,19.606129999999997,57.365
224.236,32.35813,40.902
224.976,45.239450000000005,26.133000000000003
228.84700000000004,51.25709000000001,19.715
222.138,44.65594,10.709999999999999
222.89000000000001,54.75723000000001,7.4879999999999995
218.058,46.75178999999999,1.5619999999999998
208.28100000000003,33.727149999999995,14.74
211.18699999999998,46.43605,0
204.766,42.202870000000004,0
202.342,56.02851000000002,70.606
195.72299999999998,45.90307,32.294
194.39000000000001,65.59387000000001,35.742000000000004
187.79899999999998,55.89834000000002,0
185.083,70.28482,0.738
178.107,70.08206,0
174.85899999999998,76.49677000000001,0
164.11200000000002,71.23103000000002,0
162.04,80.13425000000001,0
151.156,64.22442,0
149.62,80.73562,0
139.52100000000002,62.87109,0
132.307,51.62652000000001,0
133.441,61.416260000000015,0
125.82199999999999,48.210660000000004,0
116.244,40.78361000000001,0
114.928,33.24495,0
115.46300000000001,24.169889999999995,0
113.122,17.64282,2.322
113.992,14.741279999999998,0
111.50099999999999,12.36448,1.5119999999999998
107.214,10.54144,0
96.44200000000001,8.68274,0
86.99700000000001,8.31467,0
76.973,11.78883,0
64.846,12.81944,9.996
53.62400000000001,9.241469999999998,0
41.79200000000001,8.451699999999999,0.0
30.060000000000002,5.67466,0.0
20.43,4.528180000000001,0
13.436,3.81974,0
8.991999999999999,1.94978,0
6.449999999999999,1.16836,0
3.8959999999999995,1.06176,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
