695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
634.9309999999999,49.35751999999995,0
608.32,47.37036999999995,4.005
584.8309999999998,39.70200999999996,18.84
562.6279999999999,44.35157999999996,37.751999999999995
544.9839999999998,45.882969999999965,24.781999999999996
524.4079999999999,46.26409999999997,41.333
504.054,45.215249999999976,38.173
500.1459999999999,32.96648999999999,16.059
476.287,32.04076,60.816
472.6009999999999,26.934079999999998,7.906999999999999
448.3219999999999,33.11273999999999,47.519999999999996
444.38,27.236159999999998,5.946999999999999
423.964,43.08689999999999,45.59599999999999
418.1429999999999,44.277549999999984,84.088
413.755,36.33650999999998,39.104
408.01300000000003,32.903809999999986,16.747
397.4639999999999,29.421339999999994,51.864000000000004
391.405,34.20447999999999,55.093
389.51199999999994,31.080499999999994,74.888
379.763,28.925400000000003,49.731
373.80299999999994,29.61145,54.32599999999999
353.21600000000007,53.95052999999999,38.17
337.56099999999986,61.73486,17.222
314.3019999999999,64.63569,13.311
288.59799999999996,57.175200000000004,23.665999999999997
273.37499999999994,54.903879999999994,28.997
254.61200000000005,60.162309999999984,39.347
236.276,57.78381999999999,38.248
218.824,43.362120000000004,38.772999999999996
200.558,38.81276,20.456
181.174,36.466280000000005,10.579
163.66000000000003,35.290330000000004,10.579
146.61400000000003,38.870689999999996,11.882
131.16199999999998,40.23501000000001,13.63
116.983,36.86898,14.022
104.534,32.36709,11.596
94.22400000000002,29.26905,7.199
83.93500000000002,27.309330000000003,2.5460000000000003
75.765,22.91341,0
69.57600000000001,19.45551,0
64.951,16.153470000000002,0
62.77700000000001,13.919830000000001,0
62.697,12.613109999999999,0
62.61299999999999,10.49906,0
61.836000000000006,9.278730000000001,0
60.52400000000001,8.222389999999999,0
58.607000000000006,6.77456,0
56.291999999999994,6.24258,0
53.55599999999999,5.73999,0
50.605999999999995,5.618059999999999,0
47.37,4.976899999999999,0
43.692,4.707399999999999,0
39.45399999999999,4.05345,0
34.591,3.2084900000000003,0
30.044999999999998,2.5030900000000003,0
25.771000000000004,2.10867,0
21.907,1.80889,0
18.497,1.55472,0
15.541999999999998,1.3651200000000001,0
12.951,1.3277300000000003,0
10.633000000000001,1.10379,0
8.633000000000001,0.8531999999999998,0
6.952,0.68256,0
5.361,0.5498399999999999,0
4.043,0.41711999999999994,0
3.0439999999999996,0.30336,0
2.317,0.22752000000000003,0
1.7720000000000002,0.17064000000000001,0
1.3630000000000002,0.15168,0
0.9990000000000001,0.15168,0
0.635,0.15168,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
