690.2079999999997,39.08391999999994,0
648.736,47.57602999999997,3.1239999999999997
615.018,44.03028999999997,1.5619999999999998
577.4850000000001,45.42570999999997,37.458
551.53,41.53233999999997,42.768
524.2139999999999,45.81553999999997,90.719
506.16999999999996,48.48721999999998,52.966
486.4150000000001,44.20637999999998,39.044
466.6859999999999,42.94245,51.605
439.48199999999997,40.536639999999984,49.108000000000004
422.54599999999994,36.87446999999999,39.93
409.40199999999993,29.212189999999996,32.615
389.69500000000005,26.219939999999998,29.787
376.626,24.38455,23.054000000000002
360.17,22.41787,47.708000000000006
342.84000000000003,20.10435,112.67299999999999
326.048,20.09284999999999,109.536
311.03399999999993,17.963329999999996,105.767
290.408,18.44277,108.986
270.013,18.517190000000003,103.064
253.96300000000008,16.475070000000002,102.625
238.58700000000002,16.55541,109.56099999999999
219.34900000000005,18.14199,108.79599999999999
203.52600000000004,26.51692,103.928
186.49500000000003,25.673,100.348
175.298,24.08391,88.743
164.68300000000002,14.13173,50.897000000000006
154.44799999999995,11.55179,13.5
144.74699999999999,9.68789,0
132.88500000000002,8.36191,0
119.23299999999998,7.5422899999999995,12.296000000000001
107.603,7.540079999999999,0
98.92600000000002,6.401369999999998,0
89.876,6.21569,0
81.36399999999999,6.03656,0
73.31700000000001,5.592790000000002,0
66.452,5.081280000000001,0
60.772000000000006,4.550400000000001,0
56.13999999999999,3.86784,0
50.05199999999999,3.18528,0
44.327000000000005,3.1852800000000006,0
38.95,3.4251300000000002,0
31.308999999999997,3.03877,0
24.857999999999997,2.6518800000000002,0
19.261,1.96826,0
14.677000000000001,1.5701000000000003,0
11.036000000000001,1.2892800000000002,0
7.949,1.0807200000000001,0
5.354,0.8342400000000001,0
3.36,0.8342400000000001,0
1.3499999999999999,0.5688000000000001,0
0.0,0.0,0
0.0,0.0,0
