697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
644.1120000000001,39.847109999999965,2.322
620.296,38.25746999999996,2.461
590.8960000000001,47.71106999999998,13.428
573.347,53.03279999999996,18.741999999999997
555.333,50.23465999999997,7.24
542.7080000000001,50.194769999999984,30.969
532.2839999999999,40.84220999999999,7.906999999999999
518.93,40.85773,86.593
500.66100000000006,34.92941999999999,120.246
496.66399999999993,29.600089999999987,73.925
480.99299999999994,38.17228999999999,79.263
460.924,54.97702999999999,109.81099999999999
446.90300000000013,58.47235999999999,47.68
427.574,67.39859000000003,4.203
434.958,61.02194,0.0
438.006,56.3657,3.1239999999999997
435.62000000000006,52.199059999999996,18.945999999999998
427.294,48.40316999999999,18.618000000000002
414.10999999999996,41.47015,0
398.67899999999986,37.368579999999994,39.875
385.959,38.045179999999995,0
368.4110000000001,56.76802000000001,4.005
344.097,57.29623999999999,13.45
320.75500000000005,55.614200000000004,0.7559999999999999
302.2490000000001,44.273030000000006,5.564
286.469,37.83804,20.437
274.012,33.65598,20.828
260.83700000000005,30.087340000000005,4.475
245.056,22.8324,21.563000000000002
234.597,20.97307,9.901
225.05800000000005,21.3018,17.330000000000002
208.09500000000003,20.74941,26.606
194.269,20.35544,47.624
182.131,22.29048,17.744
175.601,19.8059,2.5460000000000003
165.02199999999993,18.58702,0.738
154.99299999999997,18.360469999999996,0
138.187,17.053629999999995,68.34
122.56599999999999,15.197879999999998,98.746
107.24599999999998,14.492390000000002,77.875
92.839,12.932080000000001,39.334
80.45400000000002,10.01768,4.922
68.677,8.14901,0
56.81100000000001,6.68722,0
45.483000000000004,7.097989999999999,0
34.844,5.51069,0
26.801,3.8957900000000003,0
20.708,2.7266600000000003,0
16.304000000000002,2.12352,0
13.670000000000002,1.47888,0
12.863,0.8911199999999999,0
13.190000000000001,0.64464,0
13.323,0.6067199999999999,0
13.008,0.60672,0
12.231,0.60672,0
11.096,0.6067200000000001,0
9.728,0.60672,0
8.274,0.60672,0
6.816,0.60672,0
5.362,0.60672,0
3.904,0.60672,0
2.45,0.41712,0
1.452,0.28440000000000004,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
